Time,Close,High,Low,Open,Volume
09:30,84.99,85.5,84.91,85.28,3554140
09:31,84.895,85.06,84.87,85.02,52466
09:32,84.965,85.06,84.8712,84.8712,44812
09:33,85.11,85.17,84.97,84.99,31925
09:34,85.0516,85.15,85.01,85.1189,38609
09:35,84.9,85.07,84.9,85.055,39078
09:36,84.92,85.015,84.88,84.91,76040
09:37,84.93,84.96,84.89,84.9389,43104
09:38,84.9393,84.97,84.89,84.91,30299
09:39,84.95,84.96,84.8901,84.95,30905
09:40,85.1,85.105,84.91,84.94,42244
09:41,84.975,85.1357,84.97,85.0951,44366
09:42,84.82,84.99,84.78,84.9697,49074
09:43,84.91,84.91,84.82,84.82,21461
09:44,84.96,85.0,84.8606,84.905,40557
09:45,84.975,85.02,84.95,84.97,32371
09:46,84.99,85.1,84.96,84.975,40566
09:47,84.99,84.9906,84.93,84.98,23858
09:48,85.04,85.07,84.96,84.9998,37205
09:49,85.155,85.19,85.02,85.04,40385
09:50,85.19,85.245,85.14,85.17,37197
09:51,85.415,85.43,85.153,85.2,74836
09:52,85.49,85.55,85.41,85.415,97797
09:53,85.445,85.49,85.39,85.48,99091
09:54,85.565,85.5793,85.44,85.445,44743
09:55,85.605,85.62,85.55,85.56,46256
09:56,85.59,85.6439,85.57,85.605,53858
09:57,85.59,85.625,85.56,85.595,36745
09:58,85.63,85.65,85.5726,85.5726,36960
09:59,85.6,85.65,85.5908,85.62,30489
10:00,85.6,85.64,85.545,85.61,49010
10:01,85.57,85.61,85.51,85.61,52947
10:02,85.61,85.625,85.55,85.5694,38323
10:03,85.6415,85.65,85.545,85.6101,30558
10:04,85.71,85.71,85.62,85.645,40012
10:05,85.7,85.775,85.65,85.72,90004
10:06,85.77,85.795,85.7,85.71,37694
10:07,85.71,85.77,85.71,85.76,34120
10:08,85.6935,85.765,85.6935,85.72,51635
10:09,85.5253,85.705,85.5,85.7,53252
10:10,85.57,85.57,85.52,85.53,40081
10:11,85.49,85.565,85.4709,85.56,37303
10:12,85.62,85.62,85.48,85.49,42170
10:13,85.6,85.64,85.57,85.63,47584
10:14,85.55,85.615,85.53,85.6,30207
10:15,85.53,85.58,85.52,85.54,23914
10:16,85.63,85.63,85.515,85.53,14438
10:17,85.725,85.74,85.64,85.64,30469
10:18,85.845,85.845,85.71,85.73,28659
10:19,85.83,85.84,85.78,85.835,30798
10:20,85.845,85.845,85.785,85.83,30191
10:21,85.8301,85.85,85.8025,85.8451,32432
10:22,86.03,86.03,85.835,85.835,47591
10:23,85.96,86.03,85.94,86.03,48209
10:24,85.96,85.98,85.94,85.96,31107
10:25,85.84,86.0,85.805,85.96,53338
10:26,85.83,85.85,85.77,85.835,31166
10:27,85.8,85.855,85.8,85.83,22223
10:28,85.69,85.8,85.67,85.8,37222
10:29,85.77,85.775,85.675,85.675,26843
10:30,85.7,85.765,85.69,85.76,29754
10:31,85.68,85.69,85.64,85.685,23710
10:32,85.7,85.7,85.67,85.68,48522
10:33,85.655,85.69,85.64,85.69,18386
10:34,85.675,85.7,85.66,85.66,36247
10:35,85.73,85.76,85.67,85.67,41591
10:36,85.7302,85.79,85.725,85.73,22377
10:37,85.8,85.81,85.72,85.73,20118
10:38,85.8466,85.855,85.8,85.8,16526
10:39,85.78,85.8542,85.77,85.85,33519
10:40,85.83,85.83,85.75,85.775,22832
10:41,85.785,85.869,85.78,85.84,55046
10:42,85.7795,85.8,85.7357,85.79,118718
10:43,85.765,85.8,85.76,85.775,23561
10:44,85.845,85.8648,85.75,85.765,31398
10:45,85.84,85.85,85.79,85.845,22967
10:46,85.865,85.89,85.85,85.85,25426
10:47,85.815,85.865,85.79,85.865,55817
10:48,85.875,85.9,85.815,85.815,36794
10:49,85.925,85.9299,85.875,85.875,18536
10:50,85.91,85.958,85.91,85.9226,54899
10:51,85.815,85.905,85.81,85.905,26629
10:52,85.865,85.88,85.8,85.815,33440
10:53,85.89,85.91,85.855,85.865,37005
10:54,85.88,85.9,85.8501,85.895,29617
10:55,85.94,85.945,85.885,85.885,42745
10:56,86.005,86.0181,85.945,85.95,107601
10:57,85.96,86.055,85.95,86.0075,48555
10:58,85.99,86.01,85.96,85.96,36401
10:59,86.1293,86.16,85.995,85.995,76342
11:00,86.19,86.21,86.12,86.13,59889
11:01,86.14,86.19,86.09,86.185,264271
11:02,86.12,86.145,86.09,86.135,42767
11:03,86.06,86.14,86.04,86.1263,27253
11:04,86.05,86.07,86.015,86.06,26258
11:05,86.035,86.05,86.01,86.04,20237
11:06,86.1,86.11,86.03,86.03,30910
11:07,86.11,86.114,86.085,86.1,22508
11:08,86.2,86.2,86.12,86.12,20886
11:09,86.12,86.195,86.115,86.195,24866
11:10,86.15,86.15,86.11,86.12,21680
11:11,86.14,86.16,86.12,86.145,19753
11:12,86.135,86.16,86.12,86.15,18687
11:13,86.03,86.135,86.025,86.135,71250
11:14,86.005,86.0275,85.97,86.025,32252
11:15,85.91,86.01,85.91,86.0028,42191
11:16,85.98,85.99,85.89,85.905,44501
11:17,85.925,85.99,85.92,85.985,21303
11:18,85.95,85.97,85.92,85.925,29329
11:19,85.88,85.945,85.8509,85.945,19101
11:20,85.87,85.9,85.86,85.875,26390
11:21,85.83,85.87,85.83,85.87,23753
11:22,85.845,85.85,85.7901,85.835,38267
11:23,85.815,85.84,85.815,85.835,20638
11:24,85.825,85.85,85.815,85.82,22850
11:25,85.81,85.82,85.795,85.82,24520
11:26,85.795,85.82,85.77,85.815,26173
11:27,85.76,85.81,85.745,85.8,41200
11:28,85.8003,85.81,85.77,85.775,23134
11:29,85.785,85.83,85.775,85.8079,33291
11:30,85.8,85.82,85.775,85.78,20307
11:31,85.805,85.83,85.795,85.81,20208
11:32,85.875,85.89,85.81,85.81,22566
11:33,85.83,85.925,85.83,85.88,38532
11:34,85.84,85.855,85.81,85.8358,26263
11:35,85.8319,85.84,85.81,85.84,18917
11:36,85.825,85.856,85.7931,85.84,24340
11:37,85.87,85.88,85.81,85.825,46012
11:38,85.94,85.9654,85.865,85.87,22921
11:39,85.985,86.0,85.945,85.945,39111
11:40,86.0123,86.02,85.97,85.99,18640
11:41,85.91,86.015,85.895,86.015,34427
11:42,85.84,85.95,85.835,85.92,15961
11:43,85.83,85.84,85.8,85.84,22216
11:44,85.84,85.855,85.8118,85.83,23009
11:45,85.815,85.84,85.815,85.83,20518
11:46,85.81,85.82,85.805,85.81,23236
11:47,85.84,85.8452,85.815,85.815,16480
11:48,85.875,85.91,85.8462,85.8462,33817
11:49,85.9,85.91,85.8601,85.88,25667
11:50,85.815,85.895,85.805,85.8948,23795
11:51,85.825,85.85,85.815,85.82,29045
11:52,85.83,85.84,85.81,85.82,17728
11:53,85.78,85.82,85.72,85.82,40699
11:54,85.78,85.8306,85.77,85.77,26565
11:55,85.795,85.82,85.79,85.79,31208
11:56,85.805,85.815,85.785,85.785,15460
11:57,85.775,85.815,85.7722,85.81,43970
11:58,85.76,85.775,85.715,85.775,79255
11:59,85.675,85.76,85.675,85.76,21996
12:00,85.64,85.6876,85.64,85.67,26538
12:01,85.62,85.66,85.6,85.645,55233
12:02,85.59,85.63,85.555,85.6186,34692
12:03,85.6399,85.67,85.595,85.595,38038
12:04,85.655,85.6744,85.6342,85.635,18297
12:05,85.66,85.66,85.605,85.655,24881
12:06,85.65,85.67,85.6436,85.66,16934
12:07,85.645,85.665,85.62,85.655,11921
12:08,85.64,85.6556,85.63,85.63,12365
12:09,85.685,85.685,85.62,85.6311,20053
12:10,85.695,85.7,85.68,85.6902,9866
12:11,85.81,85.87,85.695,85.695,40864
