Time,Close,High,Low,Open,Volume
09:30,98.52,99.45,98.46,99.41,1365532
09:31,98.399,98.67,98.03,98.54,759396
09:32,97.87,98.56,97.65,98.4,947301
09:33,97.975,98.1632,97.31,97.875,621928
09:34,98.45,98.55,97.72,97.9501,361721
09:35,97.9354,98.58,97.7,98.4401,681432
09:36,98.29,98.3794,97.89,97.97,363065
09:37,98.4759,98.6,98.21,98.28,328751
09:38,98.26,98.54,98.06,98.46,450345
09:39,98.24,98.39,98.11,98.28,304055
09:40,97.955,98.41,97.911,98.265,445104
09:41,97.375,98.0,97.33,97.96,525994
09:42,97.57,97.62,97.305,97.385,403562
09:43,97.665,97.68,97.32,97.57,308970
09:44,97.345,97.69,97.315,97.645,283232
09:45,97.025,97.35,96.95,97.35,565636
09:46,97.15,97.22,96.95,97.025,271173
09:47,97.425,97.49,97.06,97.15,305745
09:48,97.3858,97.46,97.1892,97.43,313645
09:49,97.185,97.4243,97.06,97.3885,229576
09:50,97.31,97.395,97.133,97.185,242863
09:51,97.54,97.55,97.27,97.3151,245461
09:52,97.58,97.66,97.51,97.547,483482
09:53,97.459,97.64,97.435,97.575,230235
09:54,97.58,97.65,97.43,97.45,296556
09:55,97.673,97.83,97.58,97.58,349952
09:56,97.765,97.88,97.63,97.67,322234
09:57,97.67,97.86,97.65,97.76,239045
09:58,97.765,97.8093,97.66,97.67,148819
09:59,97.765,97.85,97.67,97.7635,235075
10:00,97.9599,97.9798,97.695,97.77,187975
10:01,97.84,98.025,97.7,97.95,262053
10:02,98.16,98.18,97.831,97.85,157172
10:03,97.95,98.2116,97.94,98.17,233879
10:04,98.0046,98.0399,97.89,97.95,216321
10:05,98.2284,98.25,97.97,98.005,194776
10:06,98.25,98.27,98.13,98.23,193517
10:07,97.9299,98.31,97.9,98.2543,233580
10:08,98.015,98.015,97.85,97.94,163462
10:09,98.14,98.21,98.0127,98.02,184185
10:10,98.03,98.155,97.885,98.14,187469
10:11,98.07,98.12,97.98,98.0205,178974
10:12,98.1,98.16,98.06,98.0708,172140
10:13,98.06,98.15,98.03,98.095,142440
10:14,98.09,98.145,97.96,98.055,243437
10:15,98.015,98.16,98.015,98.095,226782
10:16,97.845,98.035,97.83,98.015,258127
10:17,98.1199,98.125,97.735,97.8458,204544
10:18,97.927,98.125,97.85,98.115,260965
10:19,98.015,98.105,97.97,97.9916,163634
10:20,97.8333,98.01,97.77,98.01,216980
10:21,97.8546,97.885,97.7635,97.835,188086
10:22,97.8484,97.91,97.78,97.85,128384
10:23,97.848,97.885,97.79,97.8499,116404
10:24,98.05,98.05,97.83,97.85,167206
10:25,98.1499,98.165,98.03,98.03,144718
