Time,Close,High,Low,Open,Volume
09:30,96.625,96.69,96.51,96.54,274864
09:31,96.79,96.82,96.65,96.68,36419
09:32,96.8321,96.96,96.76,96.79,37653
09:33,96.62,96.89,96.6062,96.81,26505
09:34,96.705,96.73,96.54,96.63,25732
09:35,96.625,96.81,96.61,96.695,30424
09:36,96.63,96.67,96.6,96.64,22424
09:37,96.685,96.6987,96.58,96.62,14829
09:38,96.52,96.74,96.5,96.7,59442
09:39,96.54,96.585,96.49,96.525,29223
09:40,96.65,96.66,96.54,96.555,26644
09:41,96.6,96.68,96.545,96.64,32260
09:42,96.5241,96.6,96.51,96.585,19033
09:43,96.57,96.57,96.475,96.5,24707
09:44,96.575,96.64,96.545,96.575,23725
09:45,96.67,96.71,96.56,96.58,45300
09:46,96.655,96.78,96.65,96.68,45076
09:47,96.63,96.655,96.575,96.655,32512
09:48,96.455,96.61,96.44,96.61,32510
09:49,96.42,96.49,96.38,96.455,29445
09:50,96.51,96.52,96.43,96.435,17496
09:51,96.4762,96.56,96.45,96.515,21490
09:52,96.505,96.5162,96.46,96.475,11646
09:53,96.605,96.61,96.49,96.505,38613
09:54,96.6,96.62,96.58,96.61,12250
09:55,96.545,96.63,96.545,96.6,22944
09:56,96.64,96.644,96.53,96.545,22286
09:57,96.63,96.7,96.61,96.64,45203
09:58,96.58,96.64,96.56,96.63,28497
09:59,96.665,96.67,96.5786,96.5786,20024
10:00,96.705,96.74,96.65,96.65,40708
10:01,96.84,96.86,96.71,96.71,31013
10:02,96.675,96.84,96.675,96.839,19021
10:03,96.595,96.67,96.56,96.665,43058
10:04,96.55,96.6,96.53,96.59,20991
10:05,96.45,96.55,96.43,96.545,46264
10:06,96.41,96.44,96.375,96.44,37139
10:07,96.425,96.45,96.37,96.41,42554
10:08,96.395,96.44,96.37,96.44,28429
10:09,96.51,96.53,96.395,96.395,26084
10:10,96.52,96.54,96.51,96.51,18270
10:11,96.5,96.53,96.48,96.525,31841
10:12,96.37,96.5,96.37,96.494,20179
10:13,96.32,96.36,96.25,96.36,43077
10:14,96.3,96.34,96.27,96.32,22466
10:15,96.32,96.3308,96.29,96.31,27886
10:16,96.26,96.34,96.24,96.33,33767
10:17,96.285,96.3,96.26,96.26,26383
10:18,96.29,96.29,96.21,96.28,40550
10:19,96.37,96.37,96.28,96.28,33758
10:20,96.36,96.365,96.325,96.365,20948
10:21,96.2689,96.355,96.2689,96.35,27896
10:22,96.23,96.26,96.191,96.26,15168
10:23,96.23,96.26,96.21,96.233,34303
10:24,96.09,96.23,96.08,96.23,51023
10:25,96.11,96.14,96.09,96.1,29799
10:26,96.15,96.15,96.08,96.11,18062
10:27,96.2,96.215,96.1508,96.16,29172
10:28,96.21,96.23,96.2,96.21,29831
10:29,96.17,96.21,96.15,96.21,33796
10:30,96.28,96.29,96.18,96.18,38596
10:31,96.26,96.32,96.25,96.27,37566
10:32,96.23,96.25,96.19,96.25,14929
10:33,96.3,96.3,96.22,96.23,21095
10:34,96.26,96.31,96.24,96.29,16610
10:35,96.21,96.28,96.2,96.27,25542
10:36,96.22,96.275,96.2,96.23,19360
10:37,96.21,96.225,96.14,96.225,36767
10:38,96.15,96.21,96.12,96.21,33353
10:39,96.125,96.1699,96.1201,96.15,31905
10:40,96.19,96.19,96.12,96.1235,17218
10:41,96.125,96.205,96.11,96.18,31197
10:42,96.15,96.16,96.09,96.13,21045
10:43,96.0802,96.18,96.07,96.17,23539
10:44,96.06,96.08,96.04,96.08,15686
10:45,96.13,96.13,96.06,96.07,23193
10:46,96.085,96.1667,96.07,96.1214,22023
10:47,96.0,96.09,95.97,96.09,42952
10:48,96.085,96.085,96.0,96.01,25493
10:49,96.07,96.1,96.07,96.085,25277
10:50,96.15,96.17,96.075,96.075,24532
10:51,96.11,96.16,96.09,96.14,25166
10:52,96.08,96.1199,96.08,96.115,14247
10:53,96.0416,96.09,96.035,96.075,14602
10:54,96.02,96.05,96.02,96.04,15055
10:55,95.99,96.01,95.97,96.01,24070
10:56,95.98,96.0291,95.96,95.985,22885
10:57,95.955,95.98,95.91,95.98,22316
10:58,95.99,96.025,95.96,95.96,16380
10:59,96.08,96.09,96.01,96.01,24733
11:00,96.1,96.1,96.06,96.075,22329
11:01,96.1302,96.14,96.095,96.095,17775
11:02,96.2,96.2,96.13,96.13,16960
11:03,96.16,96.2,96.15,96.19,22151
11:04,96.19,96.215,96.155,96.155,18509
11:05,96.225,96.24,96.19,96.2,15715
11:06,96.165,96.25,96.16,96.225,26641
11:07,96.24,96.26,96.135,96.16,25903
11:08,96.255,96.27,96.225,96.23,20880
11:09,96.205,96.255,96.2,96.25,15585
11:10,96.235,96.25,96.21,96.21,11884
11:11,96.21,96.245,96.21,96.245,12551
11:12,96.23,96.27,96.205,96.21,11231
11:13,96.24,96.2508,96.215,96.22,12794
11:14,96.175,96.24,96.175,96.23,14734
11:15,96.15,96.19,96.135,96.175,20064
11:16,96.14,96.15,96.125,96.14,17066
11:17,96.13,96.17,96.13,96.145,14466
11:18,96.1,96.145,96.1,96.14,20415
11:19,96.17,96.1788,96.08,96.105,15752
11:20,96.23,96.23,96.14,96.18,11146
11:21,96.3,96.31,96.23,96.24,19631
11:22,96.335,96.3374,96.3,96.31,10084
11:23,96.36,96.37,96.335,96.335,23721
11:24,96.31,96.395,96.3,96.3699,37284
11:25,96.31,96.32,96.26,96.3,26735
11:26,96.27,96.32,96.26,96.32,144378
11:27,96.24,96.275,96.22,96.27,13796
11:28,96.355,96.3699,96.24,96.25,14597
11:29,96.255,96.41,96.252,96.36,85050
11:30,96.3399,96.39,96.24,96.26,35257
11:31,96.39,96.4,96.31,96.3569,13559
11:32,96.395,96.395,96.36,96.385,13600
11:33,96.4,96.44,96.38,96.39,17797
11:34,96.42,96.44,96.4,96.41,16595
11:35,96.4438,96.45,96.38,96.415,30215
11:36,96.43,96.48,96.41,96.4416,33767
11:37,96.48,96.48,96.425,96.425,14276
11:38,96.5301,96.54,96.47,96.485,27513
11:39,96.46,96.55,96.46,96.5386,24976
11:40,96.505,96.5098,96.45,96.45,14308
11:41,96.5,96.5199,96.47,96.505,19939
11:42,96.475,96.505,96.44,96.495,24691
11:43,96.47,96.496,96.4591,96.48,15861
11:44,96.4209,96.485,96.41,96.48,13685
11:45,96.4301,96.46,96.42,96.43,11960
