Time,Close,High,Low,Open,Volume
09:30,100.245,100.32,99.835,99.91,443846
09:31,99.995,100.265,99.89,100.23,134956
09:32,99.77,100.0,99.66,99.99,66992
09:33,99.92,99.99,99.78,99.79,66595
09:34,99.98,100.03,99.9015,99.91,35902
09:35,99.9143,100.02,99.81,99.99,54659
09:36,99.865,99.97,99.8396,99.92,46047
09:37,99.71,99.88,99.69,99.88,70847
09:38,99.76,99.8102,99.65,99.7,45282
09:39,99.91,99.92,99.755,99.755,34945
09:40,99.98,99.99,99.805,99.912,53010
09:41,99.965,100.09,99.965,99.9766,69889
09:42,99.97,100.0117,99.925,99.965,31480
09:43,99.97,100.0299,99.917,99.975,32805
09:44,99.99,100.0061,99.94,99.98,31078
09:45,99.97,100.03,99.94,99.985,36513
09:46,100.12,100.12,99.96,99.97,43607
09:47,100.02,100.17,99.98,100.13,57044
09:48,100.02,100.06,99.99,100.01,34978
09:49,99.94,100.03,99.9,100.03,50650
09:50,100.0016,100.04,99.92,99.945,42049
09:51,100.15,100.15,99.9901,100.005,35999
09:52,100.255,100.34,100.1382,100.14,70055
09:53,100.229,100.26,100.16,100.26,39668
09:54,100.185,100.2318,100.165,100.2162,27145
09:55,100.29,100.29,100.19,100.19,41707
09:56,100.25,100.29,100.215,100.29,37851
09:57,100.33,100.33,100.15,100.23,45609
09:58,100.35,100.37,100.33,100.33,46077
09:59,100.38,100.3894,100.31,100.34,36136
10:00,100.48,100.49,100.37,100.38,99021
10:01,100.5403,100.575,100.46,100.48,84528
10:02,100.385,100.56,100.38,100.55,50527
10:03,100.32,100.3998,100.305,100.39,70987
10:04,100.3,100.33,100.2486,100.32,46040
10:05,100.24,100.35,100.24,100.31,33211
10:06,100.08,100.24,100.0637,100.24,52504
10:07,100.1,100.13,100.055,100.08,49014
10:08,100.11,100.18,100.1,100.12,31493
10:09,100.12,100.1367,100.065,100.1002,21675
10:10,100.14,100.179,100.105,100.115,38381
10:11,100.154,100.2,100.13,100.14,30540
10:12,100.1408,100.215,100.1315,100.16,50808
10:13,100.05,100.16,100.05,100.135,23191
10:14,100.0801,100.09,100.0,100.04,35813
10:15,100.1,100.11,100.0199,100.08,29166
10:16,99.93,100.09,99.91,100.09,28818
10:17,99.84,99.935,99.83,99.93,34033
10:18,99.855,99.885,99.838,99.84,23172
10:19,99.955,99.98,99.855,99.855,27962
10:20,100.0,100.0,99.93,99.955,37017
10:21,99.935,100.0,99.92,100.0,29047
10:22,99.92,99.9775,99.91,99.9308,24506
10:23,99.97,99.97,99.91,99.925,42632
10:24,99.955,99.99,99.955,99.97,114912
10:25,100.09,100.095,99.955,99.955,49358
10:26,100.12,100.125,100.065,100.08,37746
10:27,100.1299,100.1379,100.095,100.118,27670
10:28,100.1401,100.1451,100.095,100.12,30688
10:29,100.2099,100.21,100.14,100.14,28863
10:30,100.3,100.31,100.21,100.21,60544
10:31,100.385,100.385,100.28,100.295,29609
10:32,100.425,100.43,100.3701,100.3865,31690
10:33,100.435,100.435,100.4,100.415,19884
10:34,100.4535,100.46,100.4215,100.4299,24886
10:35,100.4,100.47,100.3842,100.46,49935
10:36,100.39,100.42,100.37,100.405,50555
10:37,100.48,100.48,100.39,100.39,29960
10:38,100.4744,100.52,100.45,100.48,44271
10:39,100.525,100.5396,100.45,100.475,25456
10:40,100.475,100.525,100.47,100.525,27224
10:41,100.455,100.495,100.435,100.475,32505
10:42,100.3983,100.45,100.385,100.435,20821
10:43,100.36,100.4,100.34,100.4,28976
10:44,100.405,100.405,100.36,100.36,19796
10:45,100.43,100.44,100.3901,100.405,22748
10:46,100.43,100.455,100.421,100.425,24026
10:47,100.43,100.445,100.3903,100.4222,19272
10:48,100.4142,100.455,100.4125,100.4202,22069
10:49,100.415,100.42,100.385,100.415,16971
10:50,100.4299,100.44,100.405,100.405,14797
10:51,100.415,100.435,100.38,100.425,33364
10:52,100.435,100.445,100.41,100.425,23772
10:53,100.465,100.485,100.43,100.435,39491
10:54,100.495,100.51,100.46,100.465,43374
10:55,100.525,100.55,100.485,100.5,32689
10:56,100.465,100.525,100.4601,100.525,24435
10:57,100.43,100.49,100.43,100.465,24198
10:58,100.435,100.47,100.415,100.4265,40429
10:59,100.5315,100.535,100.43,100.43,28478
11:00,100.585,100.59,100.535,100.5375,35233
11:01,100.61,100.615,100.57,100.5875,49265
11:02,100.575,100.63,100.555,100.6175,61885
11:03,100.4999,100.575,100.495,100.575,14138
11:04,100.55,100.55,100.485,100.5,17546
11:05,100.5999,100.61,100.5536,100.56,24132
11:06,100.635,100.66,100.585,100.5956,38648
11:07,100.65,100.66,100.635,100.635,13352
11:08,100.635,100.69,100.635,100.645,30950
11:09,100.66,100.7,100.635,100.635,20130
11:10,100.68,100.6879,100.655,100.67,19926
11:11,100.68,100.7079,100.655,100.675,68053
11:12,100.715,100.73,100.6802,100.685,32998
11:13,100.725,100.77,100.69,100.715,80174
11:14,100.785,100.79,100.705,100.72,28861
11:15,100.76,100.79,100.745,100.79,33080
11:16,100.775,100.79,100.76,100.765,32037
11:17,100.8284,100.83,100.78,100.78,29285
11:18,100.82,100.83,100.785,100.825,21549
11:19,100.82,100.835,100.8,100.815,21804
11:20,100.78,100.835,100.7626,100.815,22386
11:21,100.7754,100.795,100.7658,100.775,19877
11:22,100.805,100.81,100.775,100.775,29399
11:23,100.75,100.8,100.75,100.8,18435
11:24,100.765,100.765,100.7346,100.745,20377
11:25,100.805,100.82,100.77,100.77,28672
11:26,100.835,100.84,100.7925,100.8,17983
11:27,100.795,100.855,100.795,100.835,50634
11:28,100.71,100.81,100.69,100.7974,69224
11:29,100.715,100.715,100.65,100.7,29927
11:30,100.785,100.785,100.665,100.71,165671
11:31,100.755,100.795,100.75,100.7877,19881
11:32,100.695,100.755,100.695,100.74,25545
11:33,100.855,100.86,100.685,100.69,49835
11:34,100.98,100.985,100.86,100.86,74843
11:35,101.175,101.18,100.98,100.98,169256
11:36,101.205,101.27,101.175,101.175,121671
11:37,101.2159,101.23,101.195,101.205,33491
11:38,101.1725,101.22,101.1725,101.215,42988
11:39,101.185,101.205,101.155,101.1741,47210
11:40,101.16,101.19,101.155,101.185,27420
11:41,101.1377,101.165,101.13,101.16,37796
11:42,101.185,101.195,101.12,101.135,32850
11:43,101.215,101.24,101.19,101.19,41606
11:44,101.19,101.225,101.19,101.22,31178
11:45,101.095,101.2,101.09,101.2,134461
11:46,101.29,101.295,101.095,101.095,75042
11:47,101.215,101.295,101.215,101.285,42666
11:48,101.2927,101.31,101.22,101.22,54912
11:49,101.335,101.35,101.29,101.3,48366
11:50,101.2001,101.35,101.2001,101.34,61408
11:51,101.1954,101.26,101.195,101.21,30494
11:52,101.16,101.23,101.155,101.2,38522
11:53,101.15,101.1575,101.135,101.1559,23212
11:54,101.095,101.15,101.0942,101.145,25724
11:55,101.155,101.18,101.065,101.1,45170
11:56,101.185,101.21,101.155,101.155,54463
11:57,101.155,101.2393,101.15,101.19,40299
11:58,101.095,101.15,101.08,101.15,15608
11:59,101.045,101.0978,101.0,101.0978,47337
12:00,101.0135,101.06,101.0,101.05,39379
12:01,101.005,101.015,100.965,101.015,24922
12:02,100.95,101.005,100.935,101.0002,30763
12:03,100.99,101.005,100.925,100.95,42506
12:04,100.935,100.9999,100.93,100.98,32052
12:05,100.98,100.99,100.94,100.94,30703
12:06,100.9674,100.98,100.94,100.975,22492
12:07,100.925,100.965,100.91,100.96,26510
12:08,100.905,100.9379,100.9,100.9244,16508
12:09,100.9456,100.95,100.9,100.9,25954
12:10,101.08,101.085,100.94,100.95,62354
12:11,101.095,101.125,101.07,101.0765,59271
12:12,101.125,101.13,101.0925,101.1,32726
12:13,101.115,101.17,101.115,101.13,40026
12:14,101.12,101.12,101.1,101.115,21045
12:15,101.105,101.13,101.07,101.12,57541
12:16,101.1355,101.155,101.1,101.105,38996
12:17,101.13,101.155,101.13,101.14,21499
12:18,101.185,101.19,101.13,101.135,22626
12:19,101.145,101.1899,101.135,101.185,22257
12:20,101.135,101.15,101.12,101.15,10932
12:21,101.13,101.145,101.13,101.14,23628
12:22,101.1499,101.175,101.135,101.14,39886
12:23,101.135,101.15,101.12,101.15,20587
12:24,101.06,101.135,101.06,101.135,46947
12:25,101.0301,101.07,101.02,101.07,25334
12:26,101.015,101.05,101.01,101.04,83743
12:27,101.0228,101.05,101.015,101.015,20694
12:28,100.995,101.0299,100.995,101.0299,13410
12:29,101.005,101.01,100.98,100.995,12238
12:30,101.0041,101.045,101.0027,101.01,16315
12:31,101.005,101.015,101.0,101.005,13478
12:32,101.0581,101.0581,101.005,101.0054,21393
12:33,101.065,101.065,101.0325,101.05,10009
12:34,101.075,101.095,101.045,101.06,23467
12:35,101.08,101.09,101.0544,101.08,20182
12:36,101.055,101.085,101.05,101.085,11259
12:37,101.01,101.05,100.995,101.05,21882
12:38,100.985,101.015,100.985,101.005,18592
12:39,100.9825,100.99,100.97,100.98,13420
12:40,100.985,100.99,100.96,100.99,15258
12:41,100.965,100.985,100.965,100.9841,9206
12:42,100.975,100.98,100.96,100.97,14729
12:43,101.005,101.01,100.965,100.975,30055
12:44,101.02,101.03,101.005,101.01,10545
12:45,101.02,101.0299,101.0,101.02,17395
12:46,100.995,101.02,100.995,101.015,7846
12:47,100.925,100.9915,100.92,100.9915,30457
12:48,100.97,100.97,100.92,100.92,44445
12:49,100.98,100.98,100.955,100.97,21152
12:50,100.9535,101.0,100.95,100.98,18726
12:51,100.955,100.965,100.945,100.95,18840
12:52,100.97,100.98,100.9528,100.96,13600
12:53,100.98,100.99,100.97,100.97,9954
12:54,101.025,101.025,100.98,100.9822,26066
12:55,101.035,101.05,101.0,101.03,30037
12:56,101.0254,101.05,101.0254,101.04,9880
12:57,101.03,101.04,101.025,101.03,11924
12:58,101.02,101.05,101.015,101.035,23912
12:59,101.02,101.03,101.01,101.025,8400
13:00,101.01,101.025,100.995,101.01,21843
13:01,101.05,101.05,101.01,101.01,26083
13:02,101.065,101.07,101.0301,101.045,15762
13:03,100.985,101.0698,100.98,101.0698,47343
13:04,101.05,101.05,100.985,100.9871,76913
13:05,100.995,101.05,100.95,101.05,23510
13:06,101.01,101.025,100.9765,100.985,21588
13:07,100.995,101.02,100.99,101.01,19004
13:08,100.995,100.9999,100.98,100.995,16694
13:09,100.9982,100.9982,100.98,100.995,21027
13:10,100.985,101.0165,100.985,101.0,30129
13:11,101.02,101.0358,100.99,100.99,15615
13:12,100.975,101.025,100.975,101.02,12779
13:13,100.9138,101.0,100.9138,100.975,22376
13:14,100.8758,100.915,100.86,100.915,19023
13:15,100.855,100.88,100.84,100.88,27631
13:16,100.87,100.885,100.845,100.855,32464
13:17,100.8577,100.885,100.855,100.865,17733
13:18,100.8554,100.865,100.845,100.85,21375
13:19,100.885,100.885,100.855,100.86,17158
13:20,100.915,100.94,100.88,100.89,25561
13:21,100.97,100.97,100.91,100.918,17460
13:22,100.955,100.9765,100.9401,100.9746,17413
13:23,100.9558,100.965,100.93,100.955,24197
13:24,100.925,100.955,100.9236,100.955,14069
13:25,100.945,100.9492,100.915,100.93,11172
13:26,100.925,100.955,100.915,100.95,14502
13:27,100.955,100.955,100.93,100.93,8738
13:28,100.925,100.955,100.925,100.955,11784
13:29,100.93,100.93,100.92,100.92,4784
13:30,100.89,100.93,100.89,100.93,14478
13:31,100.91,100.935,100.89,100.89,23031
13:32,100.92,100.92,100.9,100.905,9043
13:33,100.92,100.95,100.92,100.9201,19873
13:34,100.945,100.98,100.915,100.915,19654
13:35,100.93,100.95,100.92,100.945,14379
13:36,100.955,100.965,100.93,100.93,21043
13:37,100.955,100.97,100.945,100.96,9873
13:38,100.9079,100.9565,100.9079,100.9528,18972
13:39,100.935,100.9399,100.905,100.905,27066
13:40,100.917,100.94,100.9141,100.94,9572
13:41,100.935,100.94,100.9101,100.915,22177
13:42,100.935,100.945,100.93,100.935,13293
13:43,100.945,100.955,100.935,100.94,14940
13:44,100.92,100.945,100.905,100.945,13974
13:45,100.905,100.925,100.9,100.92,14797
13:46,100.845,100.9066,100.845,100.9066,15508
13:47,100.825,100.84,100.82,100.84,14191
13:48,100.8475,100.86,100.8201,100.827,23836
13:49,100.835,100.85,100.825,100.84,24651
13:50,100.8497,100.85,100.835,100.8375,5111
13:51,100.845,100.85,100.8428,100.845,11283
13:52,100.865,100.875,100.8442,100.845,14564
13:53,100.86,100.88,100.85,100.87,24130
13:54,100.85,100.8565,100.8401,100.855,12465
13:55,100.835,100.86,100.825,100.86,11159
13:56,100.835,100.84,100.825,100.835,9405
13:57,100.835,100.86,100.82,100.84,23626
13:58,100.8487,100.8487,100.82,100.835,22268
13:59,100.87,100.88,100.8423,100.845,18797
14:00,100.84,100.87,100.84,100.8675,13076
14:01,100.84,100.855,100.83,100.843,20712
14:02,100.85,100.86,100.83,100.835,20133
14:03,100.835,100.8578,100.83,100.85,18025
14:04,100.875,100.88,100.835,100.835,21497
14:05,100.885,100.8859,100.87,100.88,17493
14:06,100.87,100.89,100.86,100.8836,33531
14:07,100.85,100.875,100.85,100.875,9737
14:08,100.835,100.855,100.825,100.855,25318
14:09,100.84,100.855,100.835,100.835,19466
14:10,100.865,100.865,100.835,100.84,30882
14:11,100.865,100.89,100.86,100.865,41324
14:12,100.825,100.865,100.815,100.865,22673
14:13,100.81,100.8297,100.8,100.825,13131
14:14,100.775,100.815,100.775,100.805,25061
14:15,100.76,100.78,100.75,100.78,23735
14:16,100.755,100.78,100.7425,100.755,20466
14:17,100.755,100.765,100.751,100.7565,13615
14:18,100.735,100.755,100.73,100.755,19201
14:19,100.705,100.74,100.705,100.735,16457
14:20,100.6879,100.715,100.675,100.71,16833
14:21,100.705,100.71,100.685,100.685,16681
14:22,100.735,100.735,100.705,100.705,43748
14:23,100.73,100.748,100.73,100.735,13148
14:24,100.7242,100.745,100.7242,100.73,25859
14:25,100.7,100.74,100.7,100.73,18233
14:26,100.71,100.735,100.7,100.71,15258
14:27,100.6954,100.7065,100.691,100.7065,11707
14:28,100.705,100.71,100.69,100.695,23761
14:29,100.67,100.71,100.66,100.71,30524
14:30,100.6581,100.67,100.6346,100.67,34168
14:31,100.66,100.66,100.64,100.655,17224
14:32,100.605,100.665,100.6001,100.655,43728
14:33,100.595,100.62,100.59,100.605,14193
14:34,100.6,100.61,100.58,100.595,29708
14:35,100.57,100.5975,100.57,100.5975,23288
14:36,100.565,100.575,100.56,100.575,13129
14:37,100.565,100.57,100.525,100.5666,39898
14:38,100.5,100.575,100.5,100.565,40756
14:39,100.545,100.545,100.5,100.5069,26966
14:40,100.51,100.55,100.5,100.55,16558
14:41,100.495,100.51,100.48,100.505,19560
14:42,100.51,100.515,100.485,100.495,13871
14:43,100.495,100.51,100.49,100.5,13364
14:44,100.485,100.495,100.47,100.495,20537
14:45,100.455,100.49,100.455,100.49,12277
14:46,100.445,100.465,100.445,100.45,13260
14:47,100.4819,100.49,100.445,100.445,16085
14:48,100.5044,100.525,100.48,100.485,31340
14:49,100.58,100.59,100.505,100.505,30272
14:50,100.62,100.62,100.575,100.58,16443
14:51,100.6018,100.62,100.6018,100.62,19828
14:52,100.655,100.655,100.6,100.605,29112
14:53,100.675,100.68,100.655,100.655,18088
14:54,100.65,100.675,100.645,100.6722,18719
14:55,100.615,100.66,100.605,100.66,12729
14:56,100.645,100.645,100.615,100.615,8599
14:57,100.62,100.645,100.62,100.645,14310
14:58,100.65,100.665,100.625,100.625,14523
14:59,100.655,100.665,100.65,100.66,17515
15:00,100.66,100.68,100.65,100.66,23379
15:01,100.645,100.6628,100.645,100.655,13001
15:02,100.635,100.645,100.615,100.645,20110
15:03,100.6682,100.6682,100.6328,100.6328,14048
15:04,100.6799,100.68,100.66,100.6601,16142
15:05,100.6842,100.6999,100.675,100.68,14944
15:06,100.675,100.695,100.6721,100.6885,13298
15:07,100.6358,100.68,100.6358,100.675,38244
15:08,100.665,100.67,100.635,100.635,15976
15:09,100.655,100.67,100.645,100.67,14120
15:10,100.685,100.6877,100.6501,100.66,12693
15:11,100.665,100.68,100.66,100.68,17520
15:12,100.65,100.67,100.65,100.66,18323
15:13,100.65,100.67,100.65,100.65,24467
15:14,100.675,100.7,100.64,100.65,27278
15:15,100.675,100.685,100.6628,100.68,11658
15:16,100.715,100.7158,100.67,100.675,23577
15:17,100.715,100.72,100.705,100.71,17007
15:18,100.6954,100.72,100.69,100.715,14113
15:19,100.685,100.7,100.685,100.695,12187
15:20,100.67,100.7,100.66,100.69,19494
15:21,100.6225,100.6659,100.62,100.665,31809
15:22,100.595,100.62,100.59,100.62,19066
15:23,100.595,100.61,100.5801,100.6,15496
15:24,100.6,100.605,100.5825,100.6,15822
15:25,100.6242,100.6242,100.595,100.6,16030
15:26,100.55,100.635,100.55,100.63,47683
15:27,100.585,100.6181,100.545,100.55,38288
15:28,100.575,100.595,100.5701,100.585,19114
15:29,100.535,100.575,100.535,100.57,21247
15:30,100.48,100.54,100.48,100.535,46395
15:31,100.5127,100.525,100.4735,100.4735,30180
15:32,100.51,100.52,100.51,100.5101,16812
15:33,100.515,100.5483,100.51,100.52,44832
15:34,100.515,100.53,100.51,100.515,18526
15:35,100.525,100.53,100.515,100.515,25875
15:36,100.545,100.56,100.52,100.525,44035
15:37,100.565,100.58,100.54,100.54,40470
15:38,100.605,100.61,100.5401,100.565,40600
15:39,100.595,100.625,100.59,100.61,33386
15:40,100.6493,100.65,100.5944,100.595,48175
15:41,100.665,100.665,100.64,100.645,22165
15:42,100.705,100.71,100.66,100.665,33894
15:43,100.735,100.74,100.695,100.695,35618
15:44,100.765,100.77,100.73,100.735,46200
15:45,100.815,100.815,100.7501,100.765,23440
15:46,100.85,100.86,100.813,100.82,30442
15:47,100.87,100.8772,100.84,100.85,22741
15:48,100.905,100.905,100.86,100.875,32479
15:49,100.87,100.925,100.87,100.91,67531
15:50,100.875,100.95,100.83,100.88,102774
15:51,100.8217,100.88,100.803,100.875,110826
15:52,100.825,100.8579,100.8101,100.825,67419
15:53,100.795,100.84,100.79,100.825,75049
15:54,100.815,100.83,100.79,100.79,94896
15:55,100.81,100.83,100.7642,100.815,124497
15:56,100.875,100.89,100.8,100.81,155107
15:57,100.885,100.89,100.845,100.875,121285
15:58,100.855,100.93,100.85,100.8844,182686
15:59,100.92,100.95,100.85,100.85,342240
16:00,100.93,100.97,100.75,100.92,3079283
