Time,Close,High,Low,Open,Volume
09:30,95.57,95.57,95.2,95.24,2688834
09:31,95.8225,95.93,95.525,95.555,80812
09:32,95.65,95.9,95.63,95.82,52695
09:33,95.675,95.735,95.61,95.65,35414
09:34,96.01,96.07,95.63,95.69,83991
09:35,96.12,96.18,96.0,96.02,72201
09:36,96.1,96.1908,96.03,96.12,43344
09:37,96.18,96.21,96.085,96.1,64269
09:38,96.21,96.295,96.18,96.21,57534
09:39,96.2359,96.31,96.18,96.215,59464
09:40,96.16,96.31,96.145,96.24,38541
09:41,96.085,96.195,96.07,96.15,47245
09:42,95.895,96.12,95.89,96.09,62761
09:43,95.995,96.025,95.8601,95.89,31346
09:44,96.1,96.145,96.0176,96.03,22451
09:45,96.02,96.21,96.02,96.11,38339
09:46,95.965,96.0899,95.9551,96.036,60562
09:47,96.05,96.1099,95.95,95.9546,45583
09:48,96.03,96.09,96.02,96.07,65485
09:49,95.78,96.09,95.775,96.0177,71330
09:50,95.55,95.8,95.545,95.77,31045
09:51,95.56,95.66,95.54,95.54,35163
09:52,95.59,95.62,95.52,95.54,23383
09:53,95.5502,95.59,95.47,95.58,28025
09:54,95.58,95.64,95.53,95.55,22183
09:55,95.575,95.62,95.55,95.58,27322
09:56,95.5533,95.62,95.54,95.5761,26510
09:57,95.62,95.63,95.5,95.56,24295
09:58,95.6,95.64,95.575,95.61,25013
09:59,95.645,95.6788,95.59,95.59,37333
10:00,95.6297,95.67,95.61,95.63,30511
10:01,95.625,95.65,95.6,95.615,24700
10:02,95.5964,95.64,95.55,95.625,69774
10:03,95.47,95.59,95.46,95.58,88676
10:04,95.51,95.51,95.47,95.48,14277
10:05,95.51,95.5816,95.4645,95.5,24631
10:06,95.485,95.575,95.48,95.51,24663
10:07,95.53,95.55,95.465,95.485,33565
10:08,95.54,95.56,95.5003,95.525,11376
10:09,95.53,95.56,95.52,95.53,14176
10:10,95.52,95.5899,95.51,95.525,17150
10:11,95.52,95.54,95.4694,95.52,14681
10:12,95.57,95.57,95.47,95.5,24160
10:13,95.55,95.62,95.55,95.57,21749
10:14,95.55,95.55,95.475,95.54,33046
10:15,95.57,95.59,95.52,95.545,18032
10:16,95.545,95.6,95.53,95.57,52737
10:17,95.63,95.64,95.53,95.55,22516
10:18,95.6173,95.68,95.585,95.6348,32787
10:19,95.62,95.6398,95.5765,95.635,10902
10:20,95.65,95.67,95.5998,95.615,9789
10:21,95.68,95.6925,95.64,95.66,33459
10:22,95.695,95.71,95.615,95.68,25034
10:23,95.64,95.715,95.64,95.68,11094
10:24,95.5992,95.65,95.58,95.64,17878
10:25,95.6,95.63,95.54,95.58,22586
10:26,95.525,95.57,95.51,95.57,8565
10:27,95.575,95.58,95.5,95.52,10321
10:28,95.6252,95.6252,95.5302,95.57,16594
10:29,95.59,95.64,95.58,95.63,15883
10:30,95.5299,95.58,95.51,95.58,16345
10:31,95.59,95.59,95.52,95.52,15123
10:32,95.56,95.635,95.56,95.6,17912
10:33,95.56,95.585,95.5368,95.56,21163
10:34,95.4655,95.56,95.46,95.56,23188
10:35,95.5,95.52,95.47,95.47,18237
10:36,95.48,95.53,95.48,95.5,16268
10:37,95.47,95.48,95.45,95.48,21127
10:38,95.505,95.56,95.4438,95.47,24973
10:39,95.4798,95.52,95.47,95.51,20040
10:40,95.36,95.53,95.36,95.48,40234
10:41,95.315,95.37,95.3,95.36,25995
10:42,95.355,95.3799,95.3,95.315,18761
10:43,95.4202,95.4499,95.3501,95.37,17155
10:44,95.54,95.54,95.43,95.43,17323
10:45,95.59,95.59,95.5,95.53,17099
10:46,95.62,95.66,95.58,95.59,32929
10:47,95.53,95.62,95.53,95.62,8572
10:48,95.63,95.63,95.53,95.53,21175
10:49,95.74,95.75,95.63,95.6323,35811
10:50,95.68,95.735,95.64,95.72,21795
10:51,95.675,95.68,95.64,95.6736,11843
10:52,95.675,95.685,95.65,95.675,12173
10:53,95.6833,95.75,95.665,95.675,24294
10:54,95.71,95.755,95.69,95.69,14382
10:55,95.69,95.72,95.64,95.7,21848
10:56,95.7,95.745,95.6887,95.69,21178
10:57,95.68,95.74,95.68,95.71,31515
10:58,95.685,95.71,95.6687,95.69,30496
10:59,95.67,95.69,95.62,95.68,18757
11:00,95.65,95.6713,95.63,95.66,12583
11:01,95.6,95.66,95.57,95.66,17697
11:02,95.575,95.62,95.5412,95.6,28762
11:03,95.57,95.59,95.5431,95.5722,22259
11:04,95.58,95.63,95.56,95.56,24418
11:05,95.67,95.67,95.5693,95.58,22971
11:06,95.685,95.695,95.64,95.68,23549
11:07,95.6,95.68,95.6,95.68,11517
11:08,95.625,95.665,95.6,95.6,21711
11:09,95.67,95.72,95.62,95.6218,17512
11:10,95.67,95.705,95.655,95.665,22132
