Time,Close,High,Low,Open,Volume
09:30,94.01,94.21,93.9014,93.95,265238
09:31,94.315,94.38,94.04,94.06,84762
09:32,94.265,94.35,94.16,94.275,54056
09:33,93.955,94.2995,93.94,94.265,68300
09:34,93.8798,94.01,93.84,93.956,79211
09:35,93.925,93.97,93.8,93.86,46798
09:36,93.96,94.04,93.925,93.939,19310
09:37,93.96,93.99,93.9212,93.955,20025
09:38,93.91,93.97,93.91,93.97,25711
09:39,93.9,93.99,93.82,93.915,38171
09:40,94.11,94.11,93.88,93.88,34926
09:41,93.95,94.15,93.95,94.1072,70303
09:42,93.91,93.955,93.84,93.94,29111
09:43,94.015,94.03,93.91,93.91,23553
09:44,93.99,94.05,93.945,94.02,27198
09:45,94.08,94.095,93.965,93.99,28593
09:46,94.15,94.21,94.08,94.088,34541
09:47,94.18,94.1898,94.12,94.15,26454
09:48,94.15,94.21,94.13,94.18,55494
09:49,94.1,94.1462,94.07,94.1462,18668
09:50,93.97,94.11,93.96,94.11,22912
09:51,94.0456,94.05,93.97,93.98,20579
09:52,93.99,94.12,93.98,94.03,29543
09:53,94.065,94.065,93.99,93.995,16753
09:54,94.0099,94.1008,94.0099,94.07,20473
09:55,93.91,94.01,93.9,94.01,30607
09:56,93.9,93.96,93.89,93.9172,32587
09:57,93.98,94.01,93.9,93.91,24321
09:58,93.94,93.995,93.8901,93.995,21753
09:59,93.945,93.99,93.93,93.965,18200
10:00,94.015,94.02,93.935,93.95,23814
10:01,93.79,94.02,93.76,94.02,83368
10:02,93.7191,93.81,93.705,93.79,38197
10:03,93.76,93.7679,93.62,93.705,40499
10:04,93.837,93.86,93.77,93.77,25544
10:05,93.84,93.85,93.8088,93.84,26099
10:06,93.73,93.8288,93.71,93.8288,22449
10:07,93.82,93.8272,93.72,93.73,31340
10:08,93.77,93.83,93.75,93.82,44896
10:09,93.93,93.94,93.73,93.765,45916
10:10,93.96,93.99,93.89,93.93,28551
10:11,93.99,93.99,93.94,93.95,91610
10:12,93.98,94.01,93.94,93.99,36559
10:13,93.97,94.0,93.94,93.98,22273
10:14,93.94,93.975,93.93,93.97,16798
10:15,93.9492,93.96,93.865,93.94,28179
10:16,93.9504,93.99,93.95,93.95,17442
10:17,93.9801,93.9801,93.925,93.95,19544
10:18,93.99,94.0,93.97,93.9985,18006
10:19,94.01,94.02,93.99,93.99,16628
10:20,94.06,94.075,94.015,94.015,23723
10:21,94.02,94.07,94.0183,94.06,20775
10:22,94.04,94.04,94.015,94.015,15745
10:23,94.02,94.05,94.015,94.0386,16474
10:24,94.06,94.1,94.015,94.025,22290
10:25,94.04,94.0699,94.0196,94.0699,26202
10:26,94.0647,94.08,94.045,94.045,12595
10:27,94.075,94.1,94.055,94.06,14223
10:28,94.065,94.1,94.055,94.075,32164
10:29,94.06,94.085,94.045,94.065,18333
10:30,94.08,94.08,94.025,94.055,238785
10:31,94.07,94.1,94.065,94.0748,26980
10:32,94.0434,94.075,94.01,94.075,30164
10:33,94.055,94.07,94.045,94.045,24346
10:34,94.04,94.07,94.04,94.055,19786
10:35,94.0084,94.04,93.99,94.04,33508
10:36,94.02,94.06,94.0,94.01,29756
10:37,94.07,94.07,94.01,94.02,30186
10:38,94.06,94.115,94.06,94.085,87534
10:39,94.0783,94.08,94.06,94.06,11098
10:40,94.12,94.135,94.06,94.07,36705
10:41,94.0813,94.13,94.0752,94.13,33583
10:42,94.16,94.16,94.075,94.09,102951
10:43,94.1835,94.245,94.1,94.16,61198
10:44,94.23,94.24,94.13,94.185,26813
10:45,94.315,94.325,94.21,94.2361,169270
10:46,94.3515,94.425,94.33,94.34,53626
10:47,94.37,94.46,94.35,94.36,37354
10:48,94.37,94.38,94.33,94.3755,29915
10:49,94.355,94.4,94.3452,94.38,20893
10:50,94.38,94.38,94.34,94.355,20382
10:51,94.435,94.44,94.38,94.39,52784
10:52,94.425,94.45,94.41,94.44,38948
10:53,94.44,94.46,94.4235,94.425,278347
10:54,94.485,94.5,94.43,94.43,23503
10:55,94.49,94.51,94.475,94.485,86322
10:56,94.51,94.53,94.485,94.49,33234
10:57,94.495,94.52,94.49,94.51,36511
10:58,94.475,94.54,94.47,94.495,28634
10:59,94.47,94.53,94.47,94.47,27321
11:00,94.48,94.5,94.415,94.47,29419
11:01,94.515,94.57,94.465,94.47,45858
11:02,94.4408,94.5185,94.425,94.515,74162
11:03,94.45,94.45,94.42,94.44,27643
11:04,94.47,94.5,94.455,94.455,19771
11:05,94.45,94.48,94.45,94.465,17140
11:06,94.455,94.475,94.45,94.46,37334
11:07,94.5,94.5,94.445,94.455,23868
11:08,94.495,94.505,94.475,94.495,24808
11:09,94.595,94.6,94.49,94.49,26456
11:10,94.66,94.6686,94.59,94.605,26028
11:11,94.65,94.66,94.635,94.66,17379
11:12,94.705,94.71,94.64,94.64,68199
11:13,94.695,94.705,94.63,94.705,34158
11:14,94.735,94.74,94.695,94.6997,14536
11:15,94.735,94.74,94.71,94.735,34565
11:16,94.75,94.81,94.7299,94.735,104788
11:17,94.75,94.75,94.715,94.74,21315
11:18,94.695,94.79,94.69,94.7465,41880
11:19,94.78,94.79,94.7,94.7,29038
11:20,94.775,94.7967,94.76,94.77,16371
11:21,94.775,94.79,94.7318,94.775,20745
11:22,94.795,94.82,94.765,94.77,42427
11:23,94.815,94.82,94.785,94.795,14796
11:24,94.8,94.815,94.7614,94.815,12595
11:25,94.75,94.8097,94.745,94.795,41634
11:26,94.785,94.785,94.7416,94.745,14098
11:27,94.77,94.8,94.77,94.785,21884
11:28,94.715,94.7999,94.715,94.775,24154
11:29,94.675,94.71,94.67,94.71,21251
11:30,94.7,94.71,94.675,94.68,13077
11:31,94.7624,94.775,94.71,94.71,24407
11:32,94.745,94.78,94.7301,94.78,12511
11:33,94.695,94.75,94.69,94.747,21327
11:34,94.6746,94.71,94.66,94.695,22355
11:35,94.68,94.685,94.63,94.67,23585
11:36,94.735,94.74,94.68,94.68,13957
11:37,94.735,94.745,94.72,94.735,14549
11:38,94.6946,94.73,94.69,94.73,23136
11:39,94.6885,94.71,94.6644,94.7,22076
11:40,94.6986,94.6986,94.6753,94.69,18183
11:41,94.725,94.73,94.685,94.695,29442
11:42,94.71,94.725,94.7,94.725,37558
11:43,94.695,94.72,94.69,94.7,17140
11:44,94.725,94.76,94.7,94.7,25213
11:45,94.69,94.73,94.69,94.725,18162
11:46,94.7,94.715,94.685,94.7,24030
11:47,94.6983,94.705,94.685,94.695,18061
11:48,94.7,94.7887,94.68,94.69,72049
11:49,94.75,94.755,94.7,94.7,10425
11:50,94.7,94.775,94.7,94.75,13448
11:51,94.747,94.747,94.715,94.72,8755
11:52,94.72,94.795,94.705,94.75,23750
11:53,94.76,94.76,94.7184,94.7184,13172
11:54,94.75,94.77,94.74,94.76,13054
11:55,94.72,94.75,94.67,94.75,23789
11:56,94.7301,94.77,94.71,94.71,14033
11:57,94.685,94.732,94.685,94.732,10846
11:58,94.69,94.7,94.6601,94.685,15892
11:59,94.67,94.6937,94.67,94.69,7307
12:00,94.675,94.675,94.64,94.66,16084
12:01,94.675,94.68,94.62,94.68,15248
12:02,94.635,94.68,94.63,94.6716,14262
12:03,94.6247,94.64,94.62,94.63,17654
12:04,94.605,94.645,94.58,94.625,22543
12:05,94.595,94.61,94.585,94.605,19349
12:06,94.615,94.62,94.575,94.595,12528
12:07,94.595,94.6184,94.585,94.6184,25600
12:08,94.57,94.6408,94.56,94.6,57705
12:09,94.57,94.605,94.5,94.58,40788
12:10,94.58,94.59,94.56,94.5665,11751
12:11,94.59,94.62,94.59,94.59,16262
12:12,94.605,94.605,94.57,94.6,19752
12:13,94.64,94.64,94.61,94.61,15607
12:14,94.62,94.64,94.6,94.64,20447
12:15,94.645,94.655,94.6265,94.6265,9280
12:16,94.63,94.65,94.6285,94.645,12075
12:17,94.6,94.64,94.6,94.635,12478
12:18,94.595,94.6082,94.58,94.605,12662
12:19,94.62,94.62,94.58,94.595,13621
12:20,94.615,94.63,94.6,94.615,10917
12:21,94.625,94.625,94.6,94.615,9109
12:22,94.625,94.64,94.625,94.63,9162
12:23,94.635,94.65,94.63,94.63,11173
12:24,94.605,94.65,94.605,94.64,11716
12:25,94.67,94.675,94.61,94.61,11943
12:26,94.67,94.68,94.66,94.67,12909
