Time,Close,High,Low,Open,Volume
09:30,91.515,91.72,91.375,91.5,312490
09:31,91.255,91.57,91.24,91.49,46807
09:32,91.2,91.28,91.17,91.255,60012
09:33,91.0735,91.23,91.06,91.17,64026
09:34,91.13,91.1535,91.05,91.06,43934
09:35,91.2,91.2,91.13,91.16,31330
09:36,91.05,91.23,91.05,91.18,28368
09:37,91.04,91.05,90.99,91.04,30269
09:38,91.07,91.1,91.04,91.04,42788
09:39,91.05,91.15,91.05,91.08,31449
09:40,91.1,91.1434,91.015,91.05,25559
09:41,91.06,91.13,91.03,91.109,17635
09:42,90.865,91.06,90.86,91.06,39273
09:43,90.8,90.88,90.8,90.865,26322
09:44,90.76,90.83,90.7509,90.7965,24847
09:45,90.696,90.7699,90.67,90.76,80169
09:46,90.6309,90.69,90.6,90.69,25781
09:47,90.695,90.72,90.6085,90.62,48807
09:48,90.625,90.695,90.625,90.68,36324
09:49,90.62,90.63,90.59,90.625,41092
09:50,90.54,90.67,90.53,90.635,44676
09:51,90.55,90.58,90.53,90.535,31050
09:52,90.479,90.59,90.479,90.55,58281
09:53,90.45,90.51,90.44,90.48,24893
09:54,90.4675,90.4675,90.42,90.45,17608
09:55,90.46,90.47,90.42,90.47,28181
09:56,90.44,90.48,90.4376,90.47,13513
09:57,90.385,90.4722,90.3582,90.4493,33078
09:58,90.39,90.4,90.37,90.38,18215
09:59,90.34,90.4,90.34,90.3886,26212
10:00,90.2324,90.33,90.23,90.33,43486
10:01,90.23,90.25,90.19,90.24,32351
10:02,90.245,90.245,90.21,90.23,14082
10:03,90.2599,90.32,90.2443,90.25,28834
10:04,90.2202,90.28,90.2,90.2505,34769
10:05,90.3381,90.35,90.215,90.23,41522
10:06,90.375,90.3901,90.31,90.34,41053
10:07,90.465,90.47,90.3788,90.38,32379
10:08,90.475,90.4999,90.45,90.45,43843
10:09,90.425,90.49,90.405,90.48,36996
10:10,90.31,90.42,90.3,90.42,32238
10:11,90.34,90.36,90.31,90.31,38493
10:12,90.33,90.36,90.316,90.33,22939
10:13,90.31,90.35,90.29,90.34,33217
10:14,90.25,90.32,90.25,90.315,33554
10:15,90.28,90.305,90.24,90.25,31297
10:16,90.29,90.305,90.23,90.28,29175
10:17,90.285,90.31,90.25,90.295,22436
10:18,90.34,90.345,90.2801,90.285,19265
10:19,90.36,90.375,90.34,90.35,39434
10:20,90.295,90.355,90.294,90.35,26080
10:21,90.2782,90.32,90.275,90.31,32160
10:22,90.275,90.2962,90.27,90.275,36137
10:23,90.325,90.33,90.285,90.285,40423
10:24,90.29,90.33,90.275,90.325,48383
10:25,90.14,90.29,90.135,90.28,77135
10:26,90.145,90.17,90.135,90.135,46282
10:27,90.2,90.21,90.12,90.14,31232
10:28,90.2075,90.22,90.18,90.195,21319
10:29,90.225,90.24,90.205,90.21,20778
10:30,90.24,90.27,90.2252,90.23,19492
10:31,90.29,90.29,90.25,90.25,26403
10:32,90.33,90.33,90.2713,90.28,67056
10:33,90.335,90.385,90.32,90.32,30326
10:34,90.325,90.35,90.32,90.34,14572
10:35,90.325,90.34,90.31,90.32,23112
10:36,90.2942,90.335,90.2923,90.325,16711
10:37,90.3499,90.36,90.2918,90.2918,16570
10:38,90.375,90.39,90.34,90.35,25082
10:39,90.365,90.39,90.3545,90.39,11986
10:40,90.34,90.375,90.34,90.3611,25231
10:41,90.31,90.35,90.31,90.33,24551
10:42,90.3,90.35,90.29,90.32,19686
10:43,90.3601,90.3601,90.3,90.305,21872
10:44,90.42,90.43,90.37,90.37,15477
10:45,90.39,90.43,90.38,90.42,19412
10:46,90.37,90.39,90.36,90.385,14739
10:47,90.445,90.455,90.38,90.39,19484
10:48,90.41,90.44,90.395,90.44,27722
10:49,90.52,90.52,90.42,90.42,20933
10:50,90.53,90.54,90.51,90.515,19741
10:51,90.5057,90.54,90.5,90.5376,12495
10:52,90.5255,90.53,90.5,90.5116,12532
10:53,90.535,90.5478,90.51,90.52,19826
10:54,90.565,90.565,90.53,90.54,17368
10:55,90.5716,90.58,90.56,90.565,15374
10:56,90.58,90.6,90.55,90.57,63428
10:57,90.615,90.62,90.57,90.57,13209
10:58,90.665,90.665,90.62,90.62,15643
10:59,90.68,90.69,90.66,90.67,22723
11:00,90.6755,90.69,90.65,90.675,17488
11:01,90.685,90.7059,90.67,90.6765,24678
11:02,90.705,90.72,90.685,90.685,10295
11:03,90.757,90.76,90.7013,90.71,13591
11:04,90.755,90.77,90.75,90.75,25716
11:05,90.7345,90.78,90.73,90.76,17886
11:06,90.75,90.76,90.73,90.74,25372
11:07,90.785,90.785,90.745,90.755,26476
11:08,90.8538,90.86,90.79,90.79,28351
11:09,90.86,90.89,90.84,90.8557,44063
11:10,90.895,90.905,90.85,90.86,46833
11:11,90.845,90.9,90.82,90.8901,26960
11:12,90.8605,90.88,90.84,90.85,18017
11:13,90.87,90.91,90.86,90.87,14199
11:14,90.8,90.87,90.8,90.86,23263
11:15,90.775,90.8,90.765,90.79,21768
11:16,90.73,90.78,90.73,90.775,21889
11:17,90.725,90.745,90.705,90.73,26236
11:18,90.77,90.78,90.72,90.725,15551
11:19,90.85,90.86,90.78,90.78,7693
11:20,90.79,90.86,90.77,90.85,21352
11:21,90.78,90.795,90.77,90.78,12061
11:22,90.81,90.81,90.775,90.79,12378
11:23,90.795,90.805,90.775,90.805,14803
11:24,90.81,90.83,90.78,90.795,19223
11:25,90.82,90.83,90.8,90.805,12381
11:26,90.81,90.835,90.81,90.81,13690
11:27,90.86,90.86,90.81,90.815,17087
11:28,90.86,90.86,90.84,90.855,9961
11:29,90.885,90.885,90.85,90.85,13834
11:30,90.91,90.91,90.885,90.889,16936
11:31,90.91,90.92,90.89,90.91,19498
11:32,90.925,90.925,90.9001,90.905,18101
11:33,90.9199,90.94,90.905,90.93,18016
11:34,90.895,90.925,90.895,90.91,22027
11:35,90.825,90.9,90.8013,90.9,22434
11:36,90.8101,90.83,90.8,90.82,24902
11:37,90.885,90.885,90.81,90.82,13706
