Time,Close,High,Low,Open,Volume
09:30,93.78,93.78,93.455,93.54,289804
09:31,94.04,94.04,93.75,93.77,90872
09:32,94.065,94.16,94.0,94.02,83631
09:33,94.06,94.07,94.0,94.06,44373
09:34,94.045,94.05,93.95,94.045,36591
09:35,93.9799,94.055,93.95,94.03,51738
09:36,93.94,93.9794,93.91,93.9794,19135
09:37,93.89,93.95,93.88,93.94,28222
09:38,94.0,94.03,93.895,93.895,25072
09:39,94.05,94.06,94.004,94.004,37456
09:40,94.125,94.13,94.04,94.045,24995
09:41,94.255,94.26,94.1209,94.1209,50767
09:42,94.39,94.415,94.235,94.255,69605
09:43,94.365,94.41,94.3401,94.4,47009
09:44,94.3585,94.365,94.31,94.365,44032
09:45,94.355,94.41,94.32,94.36,47630
09:46,94.39,94.39,94.29,94.355,31626
09:47,94.3018,94.41,94.29,94.39,42802
09:48,94.37,94.39,94.26,94.3,35851
09:49,94.415,94.44,94.36,94.37,55229
09:50,94.38,94.455,94.34,94.415,51581
09:51,94.31,94.4146,94.31,94.375,28924
09:52,94.33,94.35,94.285,94.31,16008
09:53,94.26,94.36,94.25,94.33,40331
09:54,94.2658,94.28,94.2,94.27,21247
09:55,94.15,94.26,94.138,94.26,29008
09:56,94.1,94.155,94.075,94.15,24644
09:57,94.155,94.16,94.075,94.095,24945
09:58,94.275,94.28,94.155,94.155,24377
09:59,94.32,94.3434,94.275,94.275,31189
10:00,94.445,94.45,94.33,94.33,38033
10:01,94.495,94.5,94.42,94.4427,46554
10:02,94.61,94.64,94.48,94.49,83163
10:03,94.6,94.63,94.54,94.62,29720
10:04,94.545,94.61,94.536,94.6,24939
10:05,94.54,94.555,94.5,94.55,26606
10:06,94.59,94.61,94.5329,94.5329,31321
10:07,94.515,94.61,94.51,94.6,41247
10:08,94.565,94.565,94.505,94.515,20813
10:09,94.525,94.575,94.52,94.57,28233
10:10,94.545,94.555,94.51,94.525,35169
10:11,94.48,94.545,94.48,94.545,44123
10:12,94.4893,94.52,94.4632,94.47,24583
10:13,94.505,94.51,94.45,94.48,23024
10:14,94.57,94.5812,94.515,94.515,17265
10:15,94.6,94.63,94.57,94.57,76135
10:16,94.5,94.61,94.49,94.6001,76327
10:17,94.485,94.55,94.45,94.51,44166
10:18,94.52,94.56,94.47,94.485,53113
10:19,94.555,94.58,94.51,94.515,28870
10:20,94.53,94.555,94.48,94.555,30272
10:21,94.54,94.63,94.5,94.53,76042
10:22,94.54,94.58,94.53,94.5398,18183
10:23,94.49,94.54,94.42,94.535,21666
10:24,94.535,94.54,94.465,94.495,30859
10:25,94.56,94.57,94.51,94.535,22436
10:26,94.55,94.58,94.55,94.565,16221
10:27,94.53,94.555,94.46,94.545,28979
10:28,94.495,94.536,94.48,94.53,18405
10:29,94.545,94.56,94.49,94.49,53144
10:30,94.62,94.63,94.5344,94.545,40609
10:31,94.63,94.6406,94.59,94.6187,18486
10:32,94.66,94.68,94.63,94.635,26686
10:33,94.705,94.705,94.63,94.67,24346
10:34,94.705,94.76,94.7,94.7,31130
10:35,94.655,94.74,94.63,94.71,30737
10:36,94.69,94.695,94.65,94.67,55225
10:37,94.5898,94.6656,94.58,94.6656,30806
10:38,94.615,94.625,94.59,94.59,16410
10:39,94.64,94.67,94.61,94.615,66209
10:40,94.6499,94.65,94.61,94.64,27858
10:41,94.665,94.68,94.62,94.645,65887
10:42,94.6368,94.685,94.6368,94.67,24021
10:43,94.645,94.66,94.61,94.64,41783
10:44,94.67,94.68,94.635,94.645,24256
10:45,94.685,94.685,94.675,94.68,12425
10:46,94.675,94.6869,94.66,94.685,23689
10:47,94.665,94.6899,94.66,94.67,22419
10:48,94.665,94.7,94.66,94.665,72721
10:49,94.705,94.73,94.67,94.67,81400
10:50,94.72,94.74,94.69,94.7,61100
10:51,94.69,94.715,94.655,94.715,39520
10:52,94.655,94.6978,94.655,94.695,31113
10:53,94.6501,94.672,94.625,94.655,29351
10:54,94.615,94.655,94.61,94.655,53890
10:55,94.605,94.62,94.59,94.62,18562
10:56,94.675,94.68,94.61,94.61,21305
10:57,94.6828,94.7,94.65,94.675,17176
10:58,94.695,94.725,94.69,94.69,39038
10:59,94.7414,94.75,94.675,94.7,23853
11:00,94.765,94.78,94.7442,94.75,25781
11:01,94.77,94.774,94.745,94.765,17724
11:02,94.775,94.79,94.765,94.77,17396
11:03,94.81,94.81,94.755,94.77,22818
11:04,94.87,94.875,94.81,94.81,33032
11:05,94.87,94.885,94.85,94.88,26164
11:06,94.825,94.875,94.81,94.875,27087
11:07,94.85,94.87,94.82,94.825,23407
11:08,94.885,94.885,94.85,94.8559,41061
11:09,94.895,94.9,94.88,94.89,23600
11:10,94.865,94.91,94.86,94.895,27208
11:11,94.91,94.92,94.84,94.865,43689
11:12,94.9528,94.96,94.91,94.915,22148
11:13,94.935,94.97,94.9117,94.95,38682
11:14,94.98,94.99,94.93,94.93,71385
11:15,94.8313,95.01,94.8313,94.98,153044
11:16,94.75,94.835,94.75,94.83,16925
11:17,94.785,94.79,94.73,94.759,27373
11:18,94.825,94.83,94.7832,94.785,20469
11:19,94.81,94.85,94.81,94.825,29825
11:20,94.805,94.825,94.8,94.819,11837
11:21,94.815,94.815,94.755,94.805,35067
11:22,94.8,94.835,94.8,94.8112,17737
11:23,94.77,94.81,94.77,94.8015,16472
11:24,94.84,94.85,94.77,94.7701,20925
11:25,94.835,94.8456,94.83,94.845,17141
11:26,94.81,94.836,94.8,94.835,20364
11:27,94.8128,94.82,94.8,94.8101,18125
11:28,94.805,94.8195,94.8,94.815,13168
11:29,94.795,94.805,94.79,94.805,14380
11:30,94.785,94.8,94.78,94.795,25166
11:31,94.805,94.805,94.78,94.795,37832
11:32,94.765,94.805,94.76,94.805,26521
