Time,Close,High,Low,Open,Volume
09:30,94.42,94.63,94.35,94.52,332657
09:31,94.5,94.56,94.34,94.41,139659
09:32,94.64,94.68,94.52,94.52,88734
09:33,94.5297,94.67,94.43,94.6595,98681
09:34,94.85,94.88,94.5,94.53,135289
09:35,95.1,95.16,94.85,94.87,177071
09:36,95.06,95.12,95.0148,95.1,166090
09:37,95.05,95.22,95.01,95.06,107938
09:38,95.14,95.15,94.9,95.05,91485
09:39,95.205,95.32,95.085,95.14,111190
09:40,94.865,95.205,94.86,95.205,76365
09:41,94.91,94.94,94.82,94.85,67803
09:42,95.045,95.05,94.9,94.905,86484
09:43,95.015,95.09,94.985,95.045,107496
09:44,94.935,95.06,94.915,95.02,68736
09:45,95.06,95.07,94.915,94.95,99705
09:46,95.115,95.12,95.0,95.06,123467
09:47,94.945,95.11,94.85,95.11,72700
09:48,95.02,95.09,94.91,94.95,85691
09:49,94.89,95.0,94.84,95.0,51808
09:50,94.88,95.01,94.86,94.88,74432
09:51,94.995,95.03,94.909,94.93,127845
09:52,95.07,95.1135,95.0,95.0,61118
09:53,95.135,95.2095,95.07,95.07,86829
09:54,95.12,95.16,95.11,95.16,38685
09:55,95.035,95.12,95.035,95.115,40277
09:56,95.1,95.12,95.035,95.035,39133
09:57,95.0,95.1,95.0,95.1,46552
09:58,95.02,95.02,94.98,95.0,24674
09:59,94.92,95.02,94.9,95.02,52509
10:00,94.88,95.0246,94.86,94.94,137035
10:01,95.0,95.0096,94.88,94.88,23574
10:02,94.98,94.985,94.905,94.985,27022
10:03,95.045,95.09,95.0,95.0,34842
10:04,95.03,95.075,94.995,95.04,25044
10:05,94.95,95.03,94.94,95.02,30439
10:06,94.835,94.96,94.83,94.96,59456
10:07,94.805,94.86,94.77,94.835,41697
10:08,94.645,94.8,94.645,94.8,55705
10:09,94.69,94.69,94.61,94.64,46454
10:10,94.6,94.695,94.585,94.695,39499
10:11,94.72,94.72,94.59,94.59,86153
10:12,94.74,94.79,94.69,94.715,35759
10:13,94.725,94.77,94.67,94.75,50390
10:14,94.78,94.8299,94.73,94.73,40995
10:15,94.77,94.79,94.74,94.78,42580
10:16,94.8401,94.8678,94.775,94.775,36364
10:17,94.9,94.9,94.82,94.845,42596
10:18,94.93,94.945,94.875,94.9,28628
10:19,94.865,94.97,94.86,94.945,25482
10:20,94.72,94.865,94.715,94.865,67268
10:21,94.7,94.7374,94.65,94.72,58460
10:22,94.765,94.765,94.71,94.71,33355
10:23,94.805,94.825,94.76,94.76,27261
10:24,94.725,94.82,94.72,94.8,36097
10:25,94.69,94.76,94.63,94.73,48796
10:26,94.59,94.67,94.57,94.67,26069
10:27,94.63,94.64,94.57,94.575,51327
10:28,94.615,94.66,94.58,94.63,32049
10:29,94.595,94.61,94.575,94.61,29303
10:30,94.555,94.61,94.55,94.595,47023
10:31,94.595,94.61,94.5401,94.555,22987
10:32,94.57,94.605,94.53,94.595,23188
10:33,94.515,94.57,94.515,94.57,142676
10:34,94.51,94.545,94.5,94.515,36413
10:35,94.495,94.545,94.49,94.505,62553
10:36,94.49,94.53,94.445,94.5,31534
10:37,94.6098,94.63,94.48,94.49,37095
10:38,94.605,94.645,94.6,94.605,23940
10:39,94.625,94.65,94.585,94.605,28615
10:40,94.605,94.65,94.605,94.6345,45772
10:41,94.59,94.62,94.58,94.61,20384
10:42,94.62,94.6273,94.585,94.5895,25247
10:43,94.605,94.65,94.58,94.62,26429
10:44,94.59,94.625,94.58,94.605,22804
10:45,94.565,94.59,94.525,94.59,35892
10:46,94.595,94.61,94.495,94.57,38525
10:47,94.575,94.65,94.575,94.6,62431
10:48,94.565,94.63,94.55,94.59,43630
10:49,94.645,94.6452,94.55,94.565,35734
10:50,94.68,94.68,94.62,94.645,63733
10:51,94.655,94.71,94.655,94.675,36526
10:52,94.675,94.71,94.65,94.66,37390
10:53,94.74,94.74,94.67,94.68,102294
10:54,94.77,94.82,94.73,94.75,83620
10:55,94.86,94.88,94.76,94.77,82848
10:56,94.885,94.905,94.8473,94.87,45019
10:57,94.835,94.93,94.825,94.905,37584
10:58,94.83,94.89,94.8,94.84,84900
10:59,94.91,94.9392,94.83,94.83,96060
11:00,94.89,94.94,94.865,94.9,87478
11:01,94.9,94.94,94.8818,94.92,62590
11:02,94.84,94.93,94.81,94.9,85088
11:03,94.69,94.85,94.69,94.83,39124
11:04,94.73,94.78,94.63,94.6802,46124
11:05,94.75,94.77,94.68,94.72,15060
11:06,94.7788,94.79,94.72,94.74,14692
11:07,94.75,94.81,94.7401,94.775,20373
11:08,94.725,94.75,94.71,94.74,12682
11:09,94.715,94.74,94.6948,94.73,17861
11:10,94.69,94.74,94.685,94.72,27224
11:11,94.665,94.74,94.66,94.69,18360
11:12,94.7,94.73,94.67,94.67,25830
11:13,94.65,94.7,94.6,94.7,64631
11:14,94.575,94.65,94.575,94.64,38742
11:15,94.605,94.655,94.575,94.575,17787
11:16,94.64,94.66,94.595,94.615,25369
11:17,94.615,94.65,94.61,94.635,18965
11:18,94.625,94.645,94.595,94.61,22341
11:19,94.64,94.65,94.61,94.6286,22909
