Time,Close,High,Low,Open,Volume
09:30,97.02,97.22,96.68,97.15,380839
09:31,96.78,97.1,96.735,97.03,95242
09:32,96.495,96.82,96.44,96.8,154713
09:33,96.47,96.64,96.38,96.49,97511
09:34,96.65,96.6735,96.46,96.48,81042
09:35,96.665,96.785,96.57,96.675,38808
09:36,96.725,96.77,96.57,96.665,46364
09:37,96.75,96.78,96.66,96.71,31873
09:38,96.85,96.88,96.7633,96.77,45584
09:39,96.73,96.88,96.72,96.86,41900
09:40,96.86,96.8899,96.7,96.73,32655
09:41,96.88,96.9004,96.79,96.845,37534
09:42,96.9,96.92,96.79,96.885,32487
09:43,96.87,96.97,96.86,96.925,24007
09:44,96.72,96.8864,96.71,96.8687,40786
09:45,96.865,96.865,96.725,96.74,37604
09:46,96.93,97.0,96.856,96.856,41262
09:47,96.8367,96.9631,96.83,96.94,23525
09:48,96.86,96.9,96.815,96.84,22728
09:49,96.87,96.925,96.845,96.87,31147
09:50,96.77,96.89,96.735,96.885,40299
09:51,96.72,96.78,96.7,96.7749,27834
09:52,96.6703,96.74,96.67,96.72,32827
09:53,96.64,96.69,96.6333,96.6697,38288
09:54,96.665,96.6998,96.6396,96.66,32186
09:55,96.59,96.6875,96.59,96.65,37558
09:56,96.615,96.64,96.59,96.5948,28135
09:57,96.61,96.67,96.6,96.62,22133
09:58,96.66,96.6658,96.59,96.61,20089
09:59,96.665,96.71,96.64,96.67,46503
10:00,96.8016,96.825,96.64,96.68,43329
10:01,96.83,96.83,96.71,96.79,33571
10:02,96.8,96.835,96.76,96.83,24336
10:03,96.86,96.86,96.76,96.79,44848
10:04,96.895,96.915,96.83,96.8696,28820
10:05,96.89,96.92,96.86,96.89,30123
10:06,96.9,96.93,96.86,96.89,25987
10:07,96.905,96.99,96.885,96.8999,43418
10:08,96.87,96.93,96.81,96.905,62474
10:09,96.84,96.89,96.8,96.85,37164
10:10,97.0,97.0,96.81,96.84,80745
10:11,97.055,97.055,96.97,97.0,44523
10:12,97.0253,97.08,96.995,97.0501,28360
10:13,97.0,97.05,96.98,97.025,35213
10:14,97.1295,97.185,97.0,97.0,35540
10:15,97.1705,97.195,97.11,97.12,35618
10:16,97.175,97.2052,97.175,97.175,25932
10:17,97.28,97.28,97.17,97.175,74212
10:18,97.26,97.29,97.22,97.27,21187
10:19,97.19,97.25,97.18,97.25,28260
10:20,97.18,97.2,97.15,97.195,32713
10:21,97.1642,97.21,97.1642,97.18,17797
10:22,97.17,97.19,97.1609,97.1734,14251
10:23,97.175,97.2,97.15,97.17,42657
10:24,97.1644,97.195,97.13,97.175,29243
10:25,97.18,97.19,97.1503,97.16,11068
10:26,97.13,97.18,97.1216,97.17,19490
10:27,97.05,97.125,97.04,97.12,31876
10:28,97.08,97.08,96.985,97.04,37584
10:29,97.065,97.07,97.02,97.07,11908
10:30,96.94,97.07,96.9302,97.07,28284
10:31,96.8803,96.94,96.87,96.93,68921
10:32,96.915,96.92,96.835,96.87,41411
10:33,96.855,96.92,96.79,96.92,27066
10:34,96.875,96.8956,96.855,96.87,42889
10:35,96.8,96.91,96.8,96.88,28639
10:36,96.7896,96.815,96.755,96.79,19976
10:37,96.82,96.85,96.8,96.81,25804
10:38,96.9,96.91,96.8,96.84,25288
10:39,96.935,96.98,96.89,96.9174,24307
10:40,96.915,96.955,96.915,96.935,16770
10:41,96.965,97.0,96.915,96.915,20980
10:42,96.92,96.985,96.92,96.97,27196
10:43,96.955,96.97,96.915,96.92,34732
10:44,96.929,96.96,96.86,96.9513,40355
10:45,96.9,96.96,96.9,96.92,30794
10:46,97.01,97.01,96.92,96.92,20471
10:47,96.96,97.03,96.96,97.03,20383
10:48,96.965,97.0,96.94,96.95,21889
10:49,97.0186,97.025,96.955,96.96,17570
10:50,97.065,97.07,96.995,97.01,15298
10:51,97.02,97.075,97.01,97.075,15683
10:52,96.92,97.025,96.92,97.01,19560
10:53,96.975,96.99,96.86,96.91,26100
10:54,96.9769,97.025,96.93,96.98,32661
10:55,96.92,96.975,96.91,96.97,13067
10:56,96.9,96.9221,96.89,96.91,14194
10:57,96.94,96.94,96.9,96.91,14529
10:58,97.0,97.0,96.94,96.94,16072
10:59,97.03,97.04,97.0,97.01,12530
11:00,97.065,97.085,97.025,97.03,19788
11:01,97.095,97.12,97.05,97.07,17166
11:02,97.11,97.11,97.03,97.09,18055
11:03,97.075,97.11,97.05,97.11,20784
11:04,97.08,97.13,97.06,97.1,22816
11:05,97.065,97.08,97.065,97.07,7599
11:06,97.0555,97.06,97.02,97.06,14784
11:07,97.055,97.07,97.0202,97.05,21846
11:08,97.07,97.0758,97.055,97.06,13006
11:09,97.05,97.11,97.045,97.07,26639
11:10,97.07,97.08,97.025,97.04,23435
11:11,97.03,97.0652,97.005,97.06,51191
11:12,96.99,97.03,96.97,97.03,23135
11:13,96.965,97.01,96.945,96.99,17942
11:14,96.995,97.0,96.96,96.97,21278
11:15,97.025,97.025,96.98,96.99,17544
11:16,97.055,97.06,97.025,97.03,15611
11:17,97.05,97.105,97.045,97.06,45572
11:18,97.0065,97.07,97.0,97.06,20179
11:19,97.11,97.12,96.99,97.0,41628
11:20,97.16,97.2,97.1,97.105,47845
11:21,97.1723,97.18,97.1544,97.1658,13266
11:22,97.1768,97.19,97.15,97.17,14206
11:23,97.1507,97.17,97.13,97.16,6384
11:24,97.15,97.17,97.1,97.17,27519
11:25,97.14,97.17,97.12,97.13,49993
11:26,97.1212,97.175,97.11,97.14,14519
11:27,97.13,97.17,97.11,97.125,14483
11:28,97.11,97.13,97.06,97.13,16685
11:29,97.11,97.12,97.095,97.12,14359
11:30,97.09,97.11,97.055,97.11,16198
11:31,97.115,97.12,97.06,97.075,15138
11:32,97.1,97.15,97.1,97.12,21652
11:33,97.16,97.16,97.1,97.105,9482
11:34,97.16,97.18,97.15,97.15,13427
11:35,97.16,97.16,97.15,97.155,4449
11:36,97.1742,97.205,97.14,97.14,12763
11:37,97.17,97.2,97.15,97.17,25818
11:38,97.05,97.17,97.0,97.17,17498
11:39,97.11,97.12,97.06,97.07,13826
11:40,97.13,97.13,97.1044,97.11,6755
11:41,97.12,97.195,97.12,97.145,15334
11:42,97.15,97.17,97.11,97.11,13050
11:43,97.13,97.18,97.13,97.16,10672
11:44,97.1517,97.16,97.12,97.135,15695
11:45,97.155,97.18,97.15,97.155,11258
11:46,97.16,97.17,97.15,97.15,7071
11:47,97.2,97.2,97.165,97.17,7879
11:48,97.15,97.19,97.1396,97.19,11095
11:49,97.17,97.18,97.15,97.15,15099
11:50,97.18,97.18,97.155,97.16,10690
11:51,97.12,97.195,97.12,97.19,18438
11:52,97.13,97.14,97.1,97.125,26167
11:53,97.1353,97.14,97.11,97.1301,13009
11:54,97.12,97.14,97.115,97.131,17555
