Time,Close,High,Low,Open,Volume
09:30,97.39,97.5346,97.27,97.425,304046
09:31,97.415,97.425,97.335,97.36,18229
09:32,97.26,97.45,97.22,97.4143,57401
09:33,97.425,97.485,97.26,97.2794,21204
09:34,97.49,97.51,97.38,97.38,22631
09:35,97.58,97.6243,97.51,97.51,67898
09:36,97.525,97.62,97.46,97.6,32688
09:37,97.7316,97.7382,97.525,97.55,23025
09:38,97.63,97.75,97.63,97.73,35381
09:39,97.55,97.61,97.52,97.61,13245
09:40,97.4971,97.59,97.45,97.535,29247
09:41,97.45,97.53,97.45,97.49,17267
09:42,97.48,97.525,97.45,97.45,23011
09:43,97.465,97.485,97.43,97.485,19877
09:44,97.53,97.54,97.46,97.47,66706
09:45,97.597,97.62,97.49,97.53,22526
09:46,97.56,97.61,97.52,97.59,99919
09:47,97.525,97.57,97.46,97.55,33381
09:48,97.56,97.605,97.47,97.53,21683
09:49,97.56,97.57,97.53,97.56,15364
09:50,97.5686,97.58,97.52,97.55,14466
09:51,97.49,97.6009,97.49,97.57,20895
09:52,97.435,97.49,97.4,97.48,23244
09:53,97.42,97.45,97.4,97.43,31664
09:54,97.41,97.48,97.4,97.415,19428
09:55,97.36,97.43,97.3,97.4,116987
09:56,97.46,97.46,97.36,97.36,25499
09:57,97.6,97.62,97.41,97.45,38266
09:58,97.6397,97.6799,97.59,97.6,28929
09:59,97.72,97.72,97.61,97.625,30315
10:00,97.71,97.74,97.66,97.71,76127
10:01,97.705,97.715,97.66,97.7,45968
10:02,97.745,97.76,97.68,97.7,28370
10:03,97.63,97.75,97.61,97.7499,30201
10:04,97.61,97.65,97.58,97.62,22460
10:05,97.595,97.62,97.57,97.62,17388
10:06,97.57,97.62,97.56,97.59,17161
10:07,97.54,97.5686,97.47,97.565,18191
10:08,97.51,97.56,97.5001,97.535,13863
10:09,97.42,97.515,97.4,97.51,21022
10:10,97.43,97.44,97.35,97.425,27957
10:11,97.475,97.5,97.375,97.43,37485
10:12,97.45,97.4995,97.42,97.48,18789
10:13,97.41,97.455,97.405,97.45,10049
10:14,97.45,97.47,97.39,97.4,17363
10:15,97.525,97.54,97.445,97.45,20272
10:16,97.625,97.64,97.525,97.525,18856
10:17,97.635,97.68,97.625,97.625,37397
10:18,97.605,97.645,97.585,97.635,17698
10:19,97.5647,97.605,97.56,97.6,6867
10:20,97.585,97.6,97.54,97.56,25921
10:21,97.645,97.645,97.58,97.59,29040
10:22,97.7,97.71,97.63,97.64,42061
10:23,97.715,97.715,97.68,97.695,18521
10:24,97.7698,97.77,97.71,97.71,15999
10:25,97.785,97.79,97.7401,97.7601,26945
10:26,97.785,97.8,97.77,97.79,25923
10:27,97.8444,97.86,97.79,97.79,39648
10:28,97.74,97.85,97.73,97.845,49944
10:29,97.72,97.77,97.71,97.74,23603
