Time,Close,High,Low,Open,Volume
09:30,96.86,96.98,96.6,96.96,307503
09:31,96.97,97.08,96.87,96.87,69955
09:32,96.93,97.005,96.775,96.96,50322
09:33,97.25,97.28,96.94,96.94,73067
09:34,97.275,97.31,97.24,97.26,37897
09:35,97.21,97.32,97.16,97.29,26672
09:36,97.315,97.36,97.17,97.2,43728
09:37,97.315,97.36,97.26,97.29,35683
09:38,97.45,97.47,97.32,97.32,46997
09:39,97.48,97.53,97.445,97.45,32218
09:40,97.69,97.69,97.45,97.46,42148
09:41,97.87,97.88,97.6831,97.685,65707
09:42,97.93,97.94,97.8677,97.875,42377
09:43,97.91,97.98,97.875,97.935,35747
09:44,98.16,98.1699,97.92,97.92,94189
09:45,97.96,98.15,97.95,98.14,45081
09:46,98.045,98.1,97.96,97.98,36722
09:47,97.99,98.055,97.96,98.0301,39695
09:48,98.035,98.1,97.97,97.98,53243
09:49,97.89,98.045,97.87,98.045,36387
09:50,97.8601,97.98,97.8601,97.875,37618
09:51,97.79,97.88,97.78,97.86,35982
09:52,97.83,97.89,97.7706,97.79,47341
09:53,97.925,97.95,97.82,97.83,36410
09:54,98.0,98.0,97.9268,97.945,26105
09:55,98.04,98.06,97.97,98.0,35991
09:56,98.065,98.1099,98.03,98.05,43857
09:57,98.05,98.08,97.97,98.075,21115
09:58,98.07,98.1,98.04,98.04,34919
09:59,98.01,98.11,98.01,98.065,29299
10:00,98.13,98.14,98.013,98.04,33228
10:01,98.135,98.2249,98.13,98.15,54656
10:02,98.04,98.145,98.01,98.14,26755
10:03,98.0,98.08,97.99,98.04,26263
10:04,98.13,98.135,97.9802,97.99,83032
10:05,98.13,98.16,98.08,98.12,41420
10:06,98.12,98.18,98.1,98.13,32401
10:07,98.15,98.1664,98.109,98.12,40341
10:08,98.1748,98.185,98.13,98.15,47627
10:09,98.21,98.22,98.13,98.175,44441
10:10,98.24,98.275,98.19,98.205,75014
10:11,98.16,98.26,98.15,98.245,40901
10:12,98.18,98.2,98.14,98.1604,42132
10:13,98.12,98.22,98.11,98.19,57496
10:14,98.09,98.165,98.06,98.13,71532
10:15,98.08,98.135,98.07,98.095,29702
10:16,98.0,98.07,97.94,98.07,54958
10:17,97.91,97.99,97.91,97.99,28793
10:18,97.89,97.92,97.87,97.91,26792
10:19,97.9466,97.95,97.895,97.9,23663
10:20,97.94,97.995,97.94,97.95,32342
10:21,97.88,97.9428,97.8748,97.94,24628
10:22,97.835,97.91,97.835,97.89,27049
10:23,97.87,97.89,97.835,97.85,24124
10:24,97.97,97.98,97.855,97.865,32709
10:25,98.0,98.04,97.97,97.98,42897
10:26,97.92,98.01,97.89,98.01,24828
10:27,97.94,97.9454,97.87,97.915,17972
10:28,97.95,98.0,97.93,97.93,20067
10:29,97.855,97.965,97.85,97.955,20926
10:30,97.805,97.86,97.79,97.85,41228
10:31,97.82,97.83,97.785,97.8,26813
10:32,97.7185,97.825,97.69,97.825,41570
10:33,97.665,97.705,97.6501,97.705,26281
10:34,97.665,97.685,97.655,97.668,26482
10:35,97.715,97.72,97.65,97.67,34275
10:36,97.78,97.78,97.695,97.71,22285
10:37,97.81,97.8274,97.75,97.78,20713
10:38,97.775,97.82,97.77,97.81,12952
10:39,97.825,97.845,97.775,97.775,12977
10:40,97.785,97.82,97.745,97.82,20677
10:41,97.805,97.815,97.77,97.79,21898
10:42,97.835,97.87,97.8,97.815,18132
10:43,97.82,97.8401,97.795,97.83,17452
10:44,97.855,97.87,97.79,97.825,24579
10:45,97.82,97.85,97.795,97.85,31075
10:46,97.8,97.835,97.785,97.825,15906
10:47,97.84,97.84,97.77,97.795,15318
10:48,97.8286,97.865,97.82,97.835,30215
10:49,97.8144,97.86,97.785,97.83,34960
10:50,97.865,97.89,97.81,97.82,21277
10:51,97.825,97.88,97.825,97.855,17519
10:52,97.805,97.84,97.795,97.825,51020
10:53,97.825,97.9,97.765,97.8,62811
10:54,97.84,97.85,97.8,97.82,22577
10:55,97.9084,97.92,97.825,97.8301,123587
10:56,97.9203,97.9304,97.89,97.895,13390
10:57,97.825,97.925,97.8248,97.925,20945
10:58,97.81,97.86,97.805,97.825,26191
10:59,97.87,97.87,97.805,97.82,19907
11:00,97.855,97.865,97.84,97.86,31512
11:01,97.88,97.89,97.855,97.855,13637
11:02,97.9,97.92,97.8746,97.875,15495
11:03,97.915,97.92,97.875,97.89,15640
11:04,97.855,97.915,97.855,97.915,12287
11:05,97.9,97.915,97.855,97.855,18494
11:06,97.88,97.9053,97.855,97.905,18522
11:07,97.99,97.99,97.895,97.895,17777
11:08,97.99,98.015,97.975,97.9878,30432
11:09,97.975,98.0,97.97,97.985,14574
11:10,97.96,98.015,97.96,97.975,21293
11:11,97.965,97.98,97.945,97.965,18545
11:12,98.015,98.02,97.965,97.965,16294
11:13,97.98,98.03,97.98,98.015,17729
11:14,97.935,98.0,97.935,97.985,13792
11:15,97.905,97.96,97.905,97.94,26894
11:16,97.885,97.935,97.88,97.905,21154
11:17,97.93,97.93,97.86,97.88,35624
11:18,97.8782,97.94,97.8702,97.94,13855
11:19,97.82,97.875,97.79,97.875,12911
11:20,97.84,97.87,97.8,97.815,23543
11:21,97.835,97.8699,97.82,97.845,18351
11:22,97.875,97.89,97.835,97.835,17993
11:23,97.895,97.91,97.88,97.88,15779
11:24,97.915,97.94,97.895,97.9,25059
11:25,97.845,97.9197,97.825,97.9177,20901
11:26,97.905,97.91,97.845,97.845,20547
11:27,97.955,97.96,97.905,97.91,17661
11:28,97.925,97.955,97.9201,97.955,23174
