Time,Close,High,Low,Open,Volume
09:30,96.78,96.91,96.65,96.65,503100
09:31,97.15,97.455,96.75,96.8,185731
09:32,96.77,97.27,96.7121,97.155,191890
09:33,96.72,96.8,96.62,96.77,107294
09:34,96.65,96.77,96.59,96.69,72809
09:35,96.295,96.645,96.25,96.64,95531
09:36,96.09,96.31,96.08,96.295,165174
09:37,95.98,96.13,95.91,96.11,119014
09:38,95.9,96.0,95.81,95.98,89487
09:39,95.89,95.935,95.8101,95.89,69829
09:40,96.13,96.14,95.87,95.9,80451
09:41,96.37,96.37,96.11,96.13,107331
09:42,96.5254,96.55,96.31,96.3697,109458
09:43,96.39,96.62,96.39,96.54,143247
09:44,96.48,96.505,96.39,96.39,45924
09:45,96.5999,96.61,96.44,96.47,51242
09:46,96.67,96.6798,96.58,96.58,48802
09:47,96.795,96.8,96.63,96.675,85702
09:48,96.76,96.81,96.7102,96.81,89086
09:49,96.76,96.78,96.68,96.76,122609
09:50,96.86,96.9099,96.74,96.77,85187
09:51,96.82,96.92,96.795,96.86,64459
09:52,96.91,96.97,96.81,96.825,41539
09:53,96.925,96.95,96.88,96.91,42274
09:54,96.975,96.99,96.86,96.92,51120
09:55,96.99,96.99,96.9,96.9818,34957
09:56,96.895,97.0,96.86,96.975,33145
09:57,96.97,97.01,96.87,96.88,57989
09:58,96.91,97.0,96.9,96.961,41148
09:59,96.94,97.015,96.91,96.91,66785
10:00,97.0,97.07,96.93,96.93,49552
10:01,96.99,97.0498,96.965,96.995,57507
10:02,97.13,97.15,97.005,97.005,42797
10:03,97.23,97.25,97.1103,97.145,53744
10:04,97.28,97.28,97.195,97.22,47597
10:05,97.3088,97.315,97.2427,97.27,49600
10:06,97.2898,97.31,97.215,97.3,76450
10:07,97.21,97.3,97.19,97.26,66637
10:08,97.27,97.33,97.205,97.2099,60429
10:09,97.22,97.29,97.2101,97.2751,32319
10:10,97.2,97.26,97.14,97.2,53045
10:11,97.1308,97.22,97.12,97.21,48608
10:12,97.0832,97.18,97.08,97.14,32545
10:13,97.12,97.16,97.05,97.09,41556
10:14,97.145,97.1499,97.08,97.13,24642
10:15,97.165,97.17,97.12,97.1444,64103
10:16,97.29,97.29,97.17,97.18,53537
10:17,97.32,97.33,97.27,97.28,27549
10:18,97.2495,97.35,97.22,97.3193,60835
10:19,97.24,97.2786,97.19,97.2599,58742
10:20,97.3,97.33,97.2504,97.2504,38628
10:21,97.32,97.35,97.2601,97.31,34599
10:22,97.28,97.37,97.28,97.31,24819
10:23,97.32,97.3564,97.28,97.28,21027
10:24,97.32,97.3297,97.2699,97.323,33422
10:25,97.35,97.38,97.3,97.32,46223
10:26,97.34,97.38,97.33,97.35,25331
10:27,97.3908,97.3991,97.33,97.34,36193
10:28,97.47,97.48,97.34,97.39,73561
10:29,97.5,97.5,97.44,97.48,39964
10:30,97.4,97.5,97.3748,97.5,47237
10:31,97.355,97.43,97.34,97.41,36089
10:32,97.4362,97.4475,97.35,97.355,32554
10:33,97.37,97.43,97.35,97.43,26970
10:34,97.34,97.36,97.305,97.35,41738
10:35,97.365,97.385,97.32,97.34,74976
10:36,97.31,97.375,97.28,97.37,30945
10:37,97.2901,97.36,97.2901,97.32,48272
10:38,97.28,97.31,97.245,97.3,60162
10:39,97.28,97.31,97.24,97.275,72393
10:40,97.345,97.351,97.27,97.27,46860
10:41,97.28,97.36,97.28,97.345,33000
10:42,97.32,97.36,97.275,97.282,45241
10:43,97.28,97.37,97.265,97.315,63778
10:44,97.26,97.29,97.24,97.28,62670
10:45,97.24,97.295,97.23,97.26,42705
10:46,97.315,97.323,97.2,97.235,38503
10:47,97.32,97.34,97.3,97.325,34271
10:48,97.305,97.34,97.3,97.32,27673
10:49,97.22,97.3054,97.22,97.3054,24150
10:50,97.263,97.31,97.24,97.24,39373
10:51,97.26,97.32,97.23,97.27,28790
10:52,97.19,97.24,97.18,97.24,30145
10:53,97.14,97.22,97.13,97.19,33731
10:54,97.1,97.1598,97.09,97.15,61839
10:55,97.14,97.155,97.07,97.1,32025
10:56,97.0592,97.1599,97.0592,97.155,34757
10:57,97.09,97.135,97.06,97.06,35614
10:58,97.09,97.11,97.02,97.085,17723
10:59,97.07,97.15,97.06,97.09,57974
11:00,97.12,97.12,97.07,97.08,19260
11:01,97.21,97.22,97.11,97.11,30191
11:02,97.26,97.28,97.2,97.21,41602
11:03,97.335,97.36,97.25,97.26,54943
11:04,97.425,97.435,97.33,97.335,30789
11:05,97.3901,97.485,97.3901,97.425,51412
11:06,97.3,97.3907,97.29,97.3902,37775
11:07,97.3483,97.39,97.3,97.31,35114
11:08,97.42,97.42,97.36,97.36,19796
11:09,97.38,97.42,97.36,97.42,38344
11:10,97.33,97.3978,97.33,97.38,33335
11:11,97.38,97.41,97.33,97.34,29611
11:12,97.42,97.44,97.37,97.38,34313
11:13,97.47,97.48,97.38,97.42,46601
11:14,97.5,97.52,97.445,97.475,56156
11:15,97.56,97.57,97.5,97.5,50818
