Time,Close,High,Low,Open,Volume
09:30,95.565,95.96,95.56,95.94,304972
09:31,95.56,95.62,95.25,95.565,71299
09:32,95.41,95.645,95.41,95.5601,47094
09:33,95.395,95.73,95.385,95.405,65233
09:34,95.7,95.76,95.4091,95.4091,46599
09:35,95.72,95.815,95.582,95.7,48613
09:36,95.75,95.77,95.59,95.72,44788
09:37,95.735,95.78,95.65,95.75,37847
09:38,95.5498,95.74,95.515,95.735,58201
09:39,95.32,95.55,95.3101,95.55,40480
09:40,95.42,95.43,95.32,95.32,34797
09:41,95.3717,95.42,95.28,95.4,40475
09:42,95.37,95.42,95.32,95.3845,31929
09:43,95.185,95.366,95.0701,95.36,29226
09:44,95.21,95.285,95.15,95.15,50310
09:45,95.16,95.29,95.11,95.2,42476
09:46,95.08,95.19,95.0479,95.1752,61357
09:47,95.13,95.1399,95.02,95.075,87185
09:48,95.18,95.2,95.09,95.125,41154
09:49,95.25,95.33,95.22,95.22,39473
09:50,95.26,95.3495,95.21,95.253,40154
09:51,95.2,95.27,95.16,95.27,74082
09:52,95.285,95.32,95.2,95.205,80395
09:53,95.155,95.28,95.15,95.28,72425
09:54,95.17,95.22,95.135,95.155,25659
09:55,95.215,95.2314,95.15,95.16,37394
09:56,95.17,95.25,95.155,95.23,38555
09:57,95.03,95.17,95.025,95.17,87489
09:58,94.95,95.035,94.95,95.021,53939
09:59,95.06,95.08,94.93,94.94,34287
10:00,95.29,95.31,95.055,95.08,40937
10:01,95.41,95.43,95.28,95.28,34664
10:02,95.32,95.42,95.29,95.41,34617
10:03,95.2,95.32,95.19,95.32,33613
10:04,95.155,95.3,95.14,95.21,16889
10:05,95.12,95.2,95.089,95.17,80129
10:06,95.26,95.26,95.13,95.14,26103
10:07,95.1,95.26,95.08,95.25,107403
10:08,95.15,95.17,95.03,95.07,39483
10:09,95.1765,95.24,95.14,95.14,15878
10:10,95.19,95.27,95.13,95.2,25570
10:11,95.19,95.21,95.16,95.2,22617
10:12,95.19,95.2,95.13,95.1929,50112
10:13,95.15,95.21,95.115,95.17,22571
10:14,95.17,95.19,95.125,95.155,25555
10:15,95.24,95.24,95.11,95.18,53114
10:16,95.2664,95.29,95.205,95.245,74209
10:17,95.24,95.29,95.22,95.26,24236
10:18,95.2999,95.305,95.23,95.23,19513
10:19,95.3435,95.405,95.28,95.29,80632
10:20,95.4,95.41,95.34,95.35,34421
10:21,95.32,95.43,95.295,95.41,28909
10:22,95.33,95.36,95.31,95.35,25704
10:23,95.495,95.5,95.32,95.33,28187
10:24,95.665,95.7,95.48,95.495,50143
10:25,95.6499,95.68,95.57,95.67,34827
10:26,95.5966,95.66,95.56,95.64,21748
10:27,95.555,95.6099,95.5,95.59,22355
10:28,95.53,95.585,95.52,95.544,40781
10:29,95.55,95.59,95.5,95.525,36240
10:30,95.63,95.64,95.51,95.54,22980
10:31,95.61,95.66,95.6008,95.6201,27448
10:32,95.545,95.64,95.51,95.61,39999
10:33,95.56,95.59,95.53,95.55,24413
10:34,95.6,95.66,95.5601,95.57,23244
10:35,95.5799,95.59,95.5,95.57,26754
10:36,95.6,95.61,95.54,95.58,14200
10:37,95.6126,95.6372,95.59,95.6,13702
10:38,95.715,95.73,95.6,95.605,31648
10:39,95.7365,95.78,95.7,95.7,21240
10:40,95.715,95.77,95.6804,95.72,15209
10:41,95.62,95.7,95.6,95.7,13967
10:42,95.77,95.77,95.61,95.6207,21200
10:43,95.86,95.86,95.74,95.78,28700
10:44,95.9,95.92,95.87,95.88,48755
10:45,95.905,95.92,95.81,95.91,21223
10:46,95.89,95.94,95.83,95.9,56776
10:47,95.87,95.9,95.82,95.9,32266
10:48,95.975,96.035,95.86,95.86,54101
10:49,95.96,95.985,95.93,95.97,22114
10:50,95.83,95.96,95.83,95.96,18407
10:51,95.81,95.8338,95.8,95.8338,14705
10:52,95.93,95.95,95.82,95.828,31461
10:53,96.0,96.035,95.94,95.94,52593
10:54,96.01,96.08,95.99,96.01,42794
10:55,95.95,96.045,95.95,96.01,39742
10:56,95.95,95.96,95.88,95.94,18888
