Time,Close,High,Low,Open,Volume
09:30,104.56,104.65,103.73,103.73,468915
09:31,104.55,104.7,104.29,104.57,104228
09:32,104.4976,104.575,104.28,104.55,72208
09:33,104.55,104.84,104.51,104.51,158012
09:34,104.965,104.98,104.535,104.545,120233
09:35,105.07,105.2,104.98,104.98,404638
09:36,104.89,105.2,104.89,105.07,100457
09:37,105.245,105.275,104.87,104.89,234403
09:38,105.04,105.27,105.02,105.25,54290
09:39,105.05,105.25,104.96,105.025,83126
09:40,105.08,105.175,105.03,105.055,56598
09:41,105.19,105.29,105.05,105.0895,72968
09:42,105.15,105.31,105.11,105.2,70874
09:43,105.17,105.31,105.1499,105.16,47988
09:44,105.42,105.45,105.175,105.18,76918
09:45,105.25,105.48,105.21,105.41,118557
09:46,105.14,105.35,105.08,105.24,80188
09:47,105.2,105.2125,105.08,105.13,56700
09:48,105.31,105.34,105.2,105.2,31648
09:49,105.41,105.41,105.24,105.315,42760
09:50,105.29,105.46,105.285,105.43,41735
09:51,105.25,105.3736,105.22,105.28,98356
09:52,105.24,105.345,105.22,105.25,67152
09:53,105.24,105.3155,105.225,105.23,70699
09:54,105.285,105.41,105.23,105.24,92471
09:55,105.2928,105.32,105.2,105.285,63356
09:56,105.15,105.317,105.125,105.29,77352
09:57,105.19,105.22,105.09,105.135,67927
09:58,105.2055,105.235,105.13,105.19,34453
09:59,105.09,105.2,105.0501,105.2,110017
10:00,105.1335,105.21,105.0601,105.07,121861
10:01,105.085,105.135,105.03,105.13,49793
10:02,105.08,105.1499,105.035,105.085,43543
10:03,105.075,105.12,105.05,105.07,26843
10:04,105.08,105.18,105.03,105.08,45158
10:05,104.8,105.09,104.7302,105.06,141627
10:06,104.7616,104.84,104.75,104.8099,51076
10:07,104.74,104.815,104.68,104.77,39749
10:08,104.7,104.745,104.69,104.73,36334
10:09,104.78,104.8161,104.675,104.69,35099
10:10,104.755,104.8527,104.75,104.78,23752
10:11,104.71,104.78,104.7,104.76,33248
10:12,104.67,104.775,104.645,104.72,24438
10:13,104.715,104.76,104.665,104.665,24416
10:14,104.77,104.77,104.67,104.72,24045
10:15,104.66,104.77,104.63,104.77,17099
10:16,104.665,104.67,104.6229,104.66,16245
10:17,104.665,104.7,104.63,104.67,22559
10:18,104.64,104.67,104.57,104.65,28662
10:19,104.625,104.665,104.62,104.645,24329
10:20,104.74,104.79,104.62,104.625,33083
10:21,104.75,104.75,104.655,104.743,38977
10:22,104.845,104.85,104.765,104.78,37360
10:23,104.905,104.92,104.85,104.85,28691
10:24,104.865,104.905,104.8,104.905,36645
10:25,104.8582,104.895,104.84,104.865,27230
10:26,104.93,104.935,104.83,104.855,22755
10:27,105.02,105.03,104.905,104.925,57342
10:28,105.07,105.08,105.0019,105.015,26175
10:29,105.125,105.125,105.07,105.07,38968
10:30,105.1301,105.15,105.1,105.12,25163
10:31,105.19,105.21,105.135,105.135,30963
10:32,105.14,105.205,105.135,105.195,37471
10:33,105.17,105.2,105.125,105.1357,38452
10:34,105.17,105.2182,105.131,105.165,41841
10:35,105.1,105.1886,105.07,105.175,39988
10:36,105.095,105.15,105.0543,105.095,75945
10:37,105.21,105.21,105.09,105.105,29778
10:38,105.23,105.265,105.185,105.1976,33909
10:39,105.235,105.255,105.21,105.235,12816
10:40,105.33,105.33,105.23,105.24,27562
10:41,105.385,105.3855,105.3099,105.32,38915
10:42,105.52,105.56,105.375,105.385,161512
10:43,105.55,105.566,105.48,105.5124,39428
10:44,105.52,105.6,105.492,105.545,41097
10:45,105.59,105.605,105.5,105.52,46122
10:46,105.53,105.58,105.525,105.58,30229
10:47,105.59,105.595,105.52,105.52,37912
10:48,105.6299,105.63,105.57,105.589,61795
10:49,105.685,105.69,105.62,105.625,34129
10:50,105.625,105.695,105.6244,105.685,41618
10:51,105.75,105.76,105.61,105.625,57891
10:52,105.68,105.76,105.67,105.75,55962
10:53,105.68,105.7338,105.67,105.6782,50049
10:54,105.75,105.78,105.67,105.67,45309
10:55,105.77,105.7801,105.7,105.74,41010
10:56,105.7201,105.77,105.69,105.77,50322
10:57,105.725,105.78,105.71,105.73,25842
10:58,105.745,105.795,105.72,105.7284,35227
10:59,105.75,105.755,105.69,105.74,32228
11:00,105.745,105.7799,105.72,105.76,23022
11:01,105.63,105.77,105.62,105.75,38186
11:02,105.615,105.67,105.5918,105.65,20699
11:03,105.485,105.615,105.485,105.615,36477
11:04,105.68,105.69,105.485,105.485,73656
11:05,105.6355,105.688,105.615,105.685,26470
11:06,105.735,105.735,105.63,105.63,42211
11:07,105.73,105.775,105.6,105.735,85901
11:08,105.735,105.765,105.7,105.7301,42365
11:09,105.72,105.735,105.7,105.735,26211
11:10,105.705,105.73,105.67,105.7118,30320
11:11,105.695,105.75,105.695,105.71,34814
11:12,105.735,105.75,105.695,105.695,35774
11:13,105.66,105.745,105.66,105.735,19926
11:14,105.61,105.67,105.605,105.67,15457
11:15,105.6258,105.64,105.5901,105.61,23726
11:16,105.55,105.64,105.55,105.625,26013
11:17,105.57,105.605,105.54,105.54,41174
11:18,105.71,105.74,105.57,105.57,47562
11:19,105.66,105.72,105.655,105.71,22468
11:20,105.66,105.685,105.63,105.66,13910
11:21,105.63,105.67,105.63,105.65,14306
11:22,105.65,105.67,105.635,105.635,12681
11:23,105.64,105.67,105.6201,105.6546,35416
11:24,105.59,105.675,105.57,105.65,26112
11:25,105.65,105.65,105.59,105.59,19842
11:26,105.6,105.68,105.59,105.65,21684
11:27,105.555,105.615,105.55,105.609,26121
11:28,105.56,105.59,105.55,105.56,22300
11:29,105.56,105.59,105.555,105.57,24536
11:30,105.52,105.5882,105.52,105.56,24579
11:31,105.45,105.535,105.45,105.5274,24794
11:32,105.515,105.52,105.455,105.46,25245
11:33,105.455,105.5158,105.45,105.5158,13107
11:34,105.435,105.45,105.395,105.45,29889
11:35,105.44,105.46,105.405,105.435,18244
11:36,105.48,105.4862,105.4302,105.445,21892
11:37,105.465,105.475,105.43,105.47,13841
11:38,105.4366,105.465,105.4,105.465,16639
11:39,105.43,105.45,105.4085,105.42,15474
11:40,105.425,105.44,105.41,105.43,12176
11:41,105.425,105.455,105.42,105.425,18477
11:42,105.485,105.49,105.415,105.425,17997
11:43,105.57,105.5968,105.475,105.485,23437
11:44,105.54,105.58,105.5,105.575,64036
11:45,105.565,105.57,105.535,105.545,26079
11:46,105.57,105.62,105.565,105.57,21118
11:47,105.545,105.57,105.52,105.5618,19318
11:48,105.54,105.58,105.535,105.545,22642
11:49,105.56,105.56,105.52,105.5482,11642
11:50,105.55,105.575,105.5201,105.565,19144
11:51,105.705,105.71,105.545,105.545,45968
11:52,105.735,105.75,105.69,105.7,28940
11:53,105.755,105.7577,105.73,105.7399,30265
11:54,105.815,105.815,105.74,105.75,79392
11:55,105.8783,105.885,105.805,105.815,34779
11:56,105.9,105.9,105.85,105.875,28435
11:57,105.9787,105.99,105.88,105.895,55604
11:58,105.865,105.98,105.83,105.9757,338293
11:59,105.925,105.95,105.87,105.87,26888
12:00,105.97,105.97,105.9,105.925,26685
12:01,106.05,106.07,105.97,105.97,163345
12:02,106.05,106.05,106.0,106.05,34526
12:03,105.96,106.045,105.95,106.045,31526
12:04,106.0277,106.0277,105.945,105.96,29941
12:05,106.03,106.07,106.015,106.03,34654
12:06,106.0276,106.06,105.985,106.015,28349
12:07,106.055,106.055,106.01,106.03,29998
12:08,105.98,106.0464,105.89,106.0464,44657
12:09,105.96,106.01,105.95,105.9799,28170
12:10,105.98,105.98,105.94,105.95,32318
12:11,106.0,106.025,105.92,105.97,36431
12:12,105.98,105.99,105.9501,105.985,37769
12:13,106.04,106.08,105.97,105.97,41706
12:14,106.045,106.045,106.0,106.035,21823
12:15,106.09,106.1,106.035,106.05,36661
12:16,106.09,106.1,106.045,106.08,33804
12:17,106.01,106.11,105.97,106.09,56300
12:18,106.0,106.05,105.98,106.01,32070
12:19,106.03,106.04,105.99,106.005,44950
12:20,106.0345,106.04,105.94,106.035,31622
12:21,105.9655,106.03,105.9655,106.03,21361
12:22,106.005,106.005,105.945,105.9628,16186
12:23,106.03,106.055,105.99,106.01,18429
12:24,106.04,106.0455,106.01,106.04,18023
12:25,106.04,106.08,106.035,106.05,20433
12:26,106.045,106.07,106.015,106.0399,25614
12:27,105.955,106.05,105.93,106.045,22373
12:28,105.94,105.9551,105.9238,105.955,28816
12:29,106.01,106.02,105.87,105.95,62557
12:30,106.03,106.09,106.01,106.02,19488
12:31,105.965,106.035,105.965,106.03,30605
12:32,105.94,105.98,105.92,105.965,28057
12:33,105.985,105.9882,105.92,105.94,19627
12:34,105.925,105.9802,105.925,105.98,16186
