Time,Close,High,Low,Open,Volume
09:30,112.92,113.0,112.46,112.5,534461
09:31,113.05,113.12,112.82,112.91,111811
09:32,112.85,113.18,112.84,113.065,85042
09:33,112.965,113.06,112.732,112.84,79108
09:34,112.99,113.07,112.94,112.975,56335
09:35,113.0,113.18,112.92,112.9501,136852
09:36,112.71,113.09,112.6987,112.9813,82920
09:37,112.625,112.77,112.5901,112.7,42583
09:38,112.68,112.74,112.61,112.63,66522
09:39,112.66,112.79,112.66,112.685,40378
09:40,112.59,112.76,112.58,112.665,68179
09:41,112.48,112.63,112.47,112.6,42731
09:42,112.24,112.47,112.221,112.47,57026
09:43,112.36,112.42,112.2395,112.24,63369
09:44,112.47,112.53,112.38,112.38,52937
09:45,112.52,112.53,112.425,112.45,71886
09:46,112.59,112.6574,112.49,112.535,62207
09:47,112.75,112.77,112.59,112.62,52820
09:48,112.75,112.86,112.71,112.759,63104
09:49,112.66,112.82,112.645,112.7795,292218
09:50,112.665,112.665,112.52,112.6565,156594
09:51,112.56,112.7,112.56,112.67,34050
09:52,112.62,112.6365,112.525,112.555,27867
09:53,112.61,112.6699,112.57,112.5975,40116
09:54,112.6,112.63,112.55,112.6135,48448
09:55,112.68,112.68,112.55,112.6,23777
09:56,112.755,112.856,112.7,112.7,47333
09:57,112.9,112.9,112.75,112.765,39307
09:58,112.86,112.93,112.795,112.9,43305
09:59,112.93,112.95,112.83,112.85,57585
10:00,112.9401,112.97,112.91,112.92,74438
10:01,112.9597,112.995,112.9345,112.945,50346
10:02,113.095,113.13,112.96,112.96,70172
10:03,113.13,113.162,113.07,113.1,51008
10:04,113.065,113.17,113.03,113.14,45694
10:05,113.12,113.14,113.055,113.075,52804
10:06,113.13,113.19,113.1,113.13,66221
10:07,113.16,113.17,113.08,113.13,64553
10:08,113.23,113.23,113.16,113.18,54803
10:09,113.265,113.295,113.18,113.22,55298
10:10,113.32,113.3295,113.22,113.265,49427
10:11,113.11,113.3155,113.11,113.315,46857
10:12,113.11,113.135,113.075,113.11,41846
10:13,113.13,113.17,113.03,113.12,49089
10:14,113.11,113.1855,113.085,113.15,32506
10:15,113.1582,113.17,113.11,113.12,28715
10:16,113.165,113.185,113.13,113.155,56880
10:17,113.151,113.205,113.105,113.17,50271
