Time,Close,High,Low,Open,Volume
09:30,118.5,118.56,118.0,118.075,504526
09:31,118.52,118.68,118.385,118.505,74988
09:32,118.06,118.535,118.055,118.52,73361
09:33,118.115,118.215,118.025,118.06,100709
09:34,118.11,118.26,118.06,118.11,105313
09:35,117.985,118.15,117.985,118.1,84078
09:36,117.955,118.085,117.89,118.0,74616
09:37,117.86,118.0,117.83,117.955,56439
09:38,118.03,118.05,117.86,117.86,68412
09:39,117.955,118.05,117.88,118.03,70353
09:40,117.7,117.98,117.7,117.965,63739
09:41,117.57,117.75,117.545,117.7,53221
09:42,117.68,117.875,117.568,117.568,74443
09:43,117.76,117.825,117.645,117.68,32743
09:44,117.6133,117.76,117.58,117.755,67882
09:45,117.6166,117.74,117.55,117.69,76438
09:46,117.778,117.87,117.62,117.62,71182
09:47,117.755,117.8,117.655,117.77,77316
09:48,117.735,117.79,117.7,117.75,57098
09:49,117.86,117.88,117.74,117.74,108719
09:50,117.88,118.03,117.79,117.85,228283
09:51,117.98,118.08,117.87,117.89,133954
09:52,117.915,118.01,117.835,117.97,63943
09:53,117.83,117.911,117.78,117.911,49388
09:54,117.875,117.89,117.78,117.83,31958
09:55,117.89,117.8998,117.85,117.87,42478
09:56,117.87,117.96,117.835,117.89,47712
09:57,117.91,117.975,117.88,117.88,35842
09:58,117.95,118.1,117.89,117.92,81920
09:59,117.94,118.0492,117.94,117.96,51670
10:00,118.0,118.07,117.91,117.94,74663
10:01,117.955,118.035,117.95,118.0,44154
10:02,117.755,117.955,117.72,117.955,122890
10:03,117.87,117.87,117.73,117.77,59117
10:04,117.85,117.95,117.84,117.875,52571
10:05,117.92,117.92,117.77,117.86,95381
10:06,118.05,118.0699,117.9,117.92,75485
10:07,118.08,118.14,118.05,118.05,91100
10:08,118.2,118.22,117.99,118.07,87919
10:09,118.38,118.4,118.185,118.22,65330
10:10,118.4155,118.44,118.39,118.4,59013
10:11,118.46,118.52,118.415,118.415,71450
10:12,118.38,118.475,118.36,118.46,63036
10:13,118.34,118.375,118.25,118.375,40290
10:14,118.5,118.505,118.335,118.335,66898
10:15,118.359,118.5,118.25,118.48,106705
10:16,118.39,118.465,118.3358,118.36,74306
10:17,118.32,118.395,118.265,118.39,101174
10:18,118.315,118.355,118.225,118.33,71711
10:19,118.28,118.34,118.255,118.32,54905
10:20,118.25,118.33,118.245,118.3,87182
10:21,118.24,118.28,118.165,118.2508,83906
10:22,118.215,118.2506,118.19,118.25,79211
10:23,118.27,118.33,118.215,118.215,88840
10:24,118.52,118.53,118.27,118.27,109720
10:25,118.625,118.625,118.52,118.525,50347
10:26,118.65,118.665,118.52,118.63,53485
10:27,118.53,118.655,118.48,118.65,45812
10:28,118.62,118.67,118.5,118.53,33338
10:29,118.62,118.6454,118.58,118.62,36899
10:30,118.67,118.675,118.57,118.61,88751
10:31,118.625,118.71,118.58,118.665,90708
10:32,118.7,118.7,118.605,118.625,30452
10:33,118.7238,118.77,118.6421,118.695,136637
10:34,118.655,118.75,118.655,118.7203,97579
10:35,118.61,118.69,118.555,118.65,118832
10:36,118.52,118.655,118.51,118.62,33483
10:37,118.4101,118.55,118.39,118.51,45355
10:38,118.345,118.42,118.29,118.42,158737
10:39,118.33,118.42,118.31,118.35,40067
10:40,118.39,118.39,118.3,118.33,34473
10:41,118.44,118.46,118.385,118.4,44148
10:42,118.39,118.44,118.3329,118.44,31344
10:43,118.275,118.395,118.24,118.395,3696818
10:44,118.32,118.355,118.26,118.275,33984
10:45,118.4,118.42,118.315,118.315,47910
10:46,118.43,118.49,118.41,118.4232,43550
10:47,118.43,118.54,118.43,118.44,62381
10:48,118.44,118.47,118.413,118.425,38569
10:49,118.43,118.505,118.43,118.435,48136
10:50,118.43,118.5068,118.42,118.44,27186
10:51,118.3431,118.43,118.335,118.43,71261
10:52,118.315,118.35,118.265,118.335,35624
10:53,118.36,118.38,118.295,118.315,26245
10:54,118.355,118.43,118.355,118.365,31896
10:55,118.36,118.37,118.3,118.355,43513
10:56,118.35,118.39,118.325,118.36,47876
10:57,118.435,118.435,118.34,118.35,30765
10:58,118.404,118.4565,118.36,118.44,532926
10:59,118.375,118.41,118.32,118.405,43869
11:00,118.4227,118.44,118.365,118.37,43588
11:01,118.39,118.44,118.38,118.42,40329
11:02,118.39,118.45,118.37,118.4,45500
11:03,118.485,118.52,118.38,118.395,34065
11:04,118.43,118.49,118.42,118.485,30151
11:05,118.48,118.49,118.41,118.43,34633
11:06,118.48,118.505,118.44,118.48,55753
