Time,Close,High,Low,Open,Volume
09:30,103.2396,103.44,103.21,103.35,215909
09:31,103.46,103.48,103.22,103.22,94106
09:32,103.42,103.45,103.24,103.45,36036
09:33,103.25,103.44,103.25,103.38,21493
09:34,103.388,103.42,103.23,103.23,33981
09:35,103.31,103.42,103.28,103.38,30015
09:36,103.32,103.425,103.32,103.34,34500
09:37,103.46,103.5,103.32,103.33,28335
09:38,103.52,103.5981,103.44,103.46,33441
09:39,103.5,103.54,103.46,103.5,27744
09:40,103.48,103.52,103.42,103.5,32957
09:41,103.14,103.5,103.11,103.49,58943
09:42,103.17,103.24,103.14,103.15,37926
09:43,103.05,103.18,103.05,103.17,44358
09:44,103.15,103.17,103.06,103.0699,33841
09:45,103.23,103.26,103.095,103.135,73718
09:46,103.16,103.233,103.1527,103.23,41125
09:47,103.28,103.28,103.135,103.17,62830
09:48,103.16,103.28,103.16,103.28,37867
09:49,103.145,103.17,103.1,103.16,58560
09:50,103.125,103.185,103.125,103.15,82134
09:51,102.965,103.14,102.94,103.14,168832
09:52,103.04,103.06,102.94,102.965,64921
09:53,102.97,103.04,102.9,103.035,54673
09:54,102.93,102.98,102.9187,102.96,36134
09:55,102.865,102.97,102.85,102.925,76876
09:56,102.88,102.94,102.83,102.865,48885
09:57,102.88,102.89,102.8,102.87,77596
09:58,102.89,102.91,102.77,102.845,73433
09:59,102.86,102.93,102.84,102.89,58819
10:00,102.78,102.94,102.75,102.86,58663
10:01,102.765,102.88,102.765,102.79,45514
10:02,102.74,102.78,102.663,102.765,73815
10:03,102.79,102.8104,102.735,102.74,31236
10:04,102.91,102.92,102.78,102.78,21231
10:05,102.91,103.03,102.89,102.9,28415
10:06,102.92,103.015,102.915,102.9534,31151
10:07,102.92,102.97,102.915,102.93,22324
10:08,102.855,102.91,102.8073,102.91,43278
10:09,102.825,102.87,102.81,102.86,18823
10:10,102.93,102.95,102.82,102.83,21672
10:11,102.94,102.95,102.8845,102.92,17267
10:12,102.99,103.006,102.93,102.93,30258
10:13,103.04,103.07,102.985,102.99,40296
10:14,103.09,103.15,103.03,103.04,61606
10:15,103.18,103.19,103.0501,103.1,40464
10:16,103.09,103.19,103.08,103.18,42301
10:17,103.065,103.1,103.0401,103.1,29489
10:18,103.135,103.1375,103.0574,103.0574,24624
10:19,103.09,103.165,103.08,103.13,89556
10:20,103.11,103.145,103.07,103.09,55261
10:21,103.065,103.19,103.065,103.105,98039
10:22,103.01,103.11,102.98,103.065,23375
10:23,103.0,103.03,102.985,103.01,26357
10:24,102.99,103.01,102.95,103.0,20697
10:25,103.08,103.08,102.995,102.995,21371
10:26,103.045,103.08,103.04,103.08,20075
10:27,103.05,103.07,103.045,103.045,20467
10:28,103.025,103.06,103.025,103.05,35278
10:29,103.04,103.07,103.03,103.035,26065
10:30,103.1099,103.1099,103.0,103.04,31557
10:31,103.05,103.105,103.025,103.1,31181
10:32,103.13,103.14,103.06,103.06,16327
10:33,103.055,103.14,103.055,103.1352,32286
10:34,103.17,103.17,103.01,103.06,44603
10:35,103.24,103.24,103.13,103.16,46791
10:36,103.3015,103.34,103.23,103.24,47332
10:37,103.365,103.375,103.29,103.2972,41001
10:38,103.335,103.365,103.31,103.365,24377
10:39,103.295,103.35,103.29,103.335,22947
10:40,103.32,103.33,103.27,103.3,24682
10:41,103.31,103.315,103.2801,103.315,26182
10:42,103.315,103.36,103.31,103.31,18646
10:43,103.3096,103.34,103.295,103.3101,16933
10:44,103.33,103.335,103.31,103.31,8608
10:45,103.435,103.435,103.33,103.33,21197
10:46,103.37,103.4486,103.36,103.43,26483
10:47,103.335,103.41,103.335,103.3793,23662
10:48,103.28,103.33,103.27,103.33,21136
10:49,103.305,103.33,103.285,103.29,17628
10:50,103.235,103.31,103.22,103.305,19530
10:51,103.1601,103.23,103.15,103.23,25544
10:52,103.2,103.215,103.16,103.16,17533
10:53,103.18,103.22,103.16,103.2,34293
10:54,103.1584,103.19,103.1584,103.1826,26061
10:55,103.12,103.155,103.085,103.155,18474
10:56,103.16,103.16,103.11,103.115,14118
10:57,103.1378,103.18,103.13,103.16,11550
10:58,103.14,103.177,103.14,103.14,13929
10:59,103.181,103.23,103.145,103.145,35434
11:00,103.2,103.22,103.16,103.18,16844
11:01,103.19,103.21,103.18,103.195,15846
11:02,103.12,103.19,103.11,103.185,16430
11:03,103.0901,103.12,103.0901,103.1136,10277
11:04,103.135,103.14,103.095,103.095,9576
11:05,103.11,103.16,103.1,103.135,15215
11:06,103.1,103.12,103.085,103.1,13566
11:07,103.11,103.13,103.09,103.1,12874
11:08,103.14,103.14,103.11,103.11,12040
11:09,103.11,103.145,103.1,103.145,16650
11:10,103.12,103.13,103.0634,103.1,24017
11:11,103.12,103.13,103.1142,103.12,11201
11:12,103.16,103.16,103.105,103.115,24264
11:13,103.12,103.18,103.113,103.15,12902
11:14,103.1499,103.1499,103.12,103.13,8513
11:15,103.13,103.15,103.125,103.1466,15581
11:16,103.09,103.134,103.08,103.1287,9960
11:17,103.14,103.14,103.085,103.1,11380
11:18,103.145,103.15,103.135,103.135,9715
11:19,103.16,103.18,103.155,103.155,12944
11:20,103.09,103.17,103.08,103.16,61898
11:21,103.075,103.09,103.04,103.09,46537
11:22,103.17,103.18,103.035,103.07,20017
11:23,103.115,103.175,103.115,103.16,16152
11:24,103.13,103.16,103.1,103.11,14099
11:25,103.115,103.15,103.11,103.1286,12592
11:26,103.17,103.17,103.105,103.11,12166
11:27,103.1587,103.18,103.145,103.1682,20992
11:28,103.15,103.19,103.14,103.16,15187
11:29,103.16,103.2,103.15,103.15,14782
11:30,103.06,103.15,103.06,103.15,17370
11:31,103.08,103.11,103.04,103.0672,14063
11:32,103.09,103.1,103.075,103.09,10460
11:33,103.125,103.15,103.09,103.0972,28944
11:34,103.1,103.13,103.08,103.125,12367
11:35,103.16,103.16,103.1,103.1,14384
11:36,103.13,103.1577,103.1284,103.15,10946
11:37,103.1318,103.1499,103.115,103.13,12031
11:38,103.1751,103.1751,103.13,103.13,6357
11:39,103.18,103.225,103.18,103.185,18385
11:40,103.14,103.2,103.14,103.19,7280
11:41,103.15,103.16,103.117,103.14,13393
11:42,103.165,103.165,103.14,103.15,16299
11:43,103.194,103.22,103.17,103.17,32645
11:44,103.185,103.19,103.1601,103.19,7695
11:45,103.17,103.18,103.13,103.18,12640
11:46,103.165,103.18,103.135,103.175,25949
11:47,103.19,103.2,103.165,103.17,18583
11:48,103.1865,103.21,103.17,103.19,41625
11:49,103.18,103.2,103.16,103.19,9794
11:50,103.12,103.18,103.12,103.17,15104
11:51,103.11,103.14,103.11,103.13,5281
11:52,103.09,103.12,103.085,103.11,11938
11:53,103.15,103.16,103.09,103.11,16841
11:54,103.19,103.19,103.14,103.15,6485
11:55,103.2,103.22,103.18,103.195,24000
11:56,103.1855,103.21,103.18,103.2,9621
11:57,103.165,103.1901,103.165,103.18,8422
11:58,103.18,103.18,103.165,103.17,6475
11:59,103.18,103.195,103.17,103.18,8468
12:00,103.235,103.235,103.15,103.17,29286
12:01,103.17,103.23,103.165,103.23,11970
12:02,103.17,103.18,103.14,103.18,5112
12:03,103.21,103.21,103.17,103.175,14919
12:04,103.21,103.24,103.205,103.215,12557
12:05,103.22,103.22,103.195,103.205,6357
12:06,103.22,103.2499,103.22,103.23,5116
12:07,103.2856,103.2856,103.225,103.225,13871
12:08,103.26,103.283,103.26,103.283,6897
12:09,103.23,103.27,103.23,103.26,12300
12:10,103.22,103.2357,103.2,103.2357,12020
12:11,103.21,103.2358,103.205,103.2162,22940
12:12,103.19,103.2213,103.19,103.21,10298
12:13,103.21,103.21,103.19,103.19,13304
12:14,103.25,103.25,103.203,103.203,9257
12:15,103.26,103.265,103.24,103.25,10966
12:16,103.3001,103.3201,103.26,103.26,11379
12:17,103.2784,103.305,103.27,103.305,8488
12:18,103.285,103.29,103.27,103.29,13398
12:19,103.295,103.3016,103.28,103.2851,9690
12:20,103.2874,103.335,103.2874,103.295,12726
12:21,103.24,103.29,103.15,103.28,53616
12:22,103.255,103.255,103.22,103.227,12505
12:23,103.24,103.255,103.235,103.255,9324
12:24,103.215,103.25,103.205,103.25,21913
12:25,103.2442,103.26,103.22,103.22,13248
12:26,103.21,103.24,103.195,103.24,14397
12:27,103.24,103.24,103.2035,103.22,12887
12:28,103.23,103.2499,103.2192,103.245,5740
12:29,103.23,103.2416,103.2221,103.2221,10215
12:30,103.21,103.2252,103.2,103.225,10678
12:31,103.245,103.245,103.21,103.21,7318
12:32,103.26,103.28,103.2406,103.25,7626
12:33,103.255,103.28,103.25,103.27,8514
12:34,103.255,103.2775,103.2518,103.265,4556
12:35,103.245,103.26,103.2401,103.258,6759
12:36,103.255,103.26,103.23,103.245,7297
12:37,103.23,103.26,103.225,103.26,7078
12:38,103.25,103.25,103.22,103.225,4929
12:39,103.265,103.285,103.24,103.24,8549
12:40,103.25,103.28,103.2444,103.27,8972
12:41,103.235,103.25,103.225,103.24,6777
12:42,103.26,103.26,103.225,103.225,4000
12:43,103.28,103.28,103.255,103.255,4832
12:44,103.275,103.28,103.2666,103.27,6403
12:45,103.29,103.29,103.27,103.275,13304
12:46,103.25,103.29,103.225,103.29,17725
12:47,103.245,103.255,103.24,103.25,10900
12:48,103.25,103.26,103.2222,103.245,17534
12:49,103.22,103.24,103.215,103.23,12221
12:50,103.24,103.2463,103.22,103.225,9621
12:51,103.225,103.2452,103.2244,103.24,10168
12:52,103.19,103.234,103.17,103.225,12046
12:53,103.18,103.195,103.16,103.19,8252
12:54,103.25,103.26,103.17,103.18,10941
12:55,103.23,103.2536,103.23,103.2536,7477
12:56,103.23,103.2476,103.23,103.235,6066
12:57,103.225,103.24,103.215,103.225,9463
12:58,103.1944,103.23,103.1944,103.23,5896
12:59,103.195,103.2,103.185,103.19,7333
13:00,103.18,103.1855,103.1745,103.1855,5902
13:01,103.195,103.195,103.145,103.18,14142
13:02,103.27,103.2799,103.18,103.19,30032
13:03,103.26,103.27,103.245,103.26,9792
13:04,103.26,103.271,103.25,103.2635,11380
13:05,103.255,103.27,103.25,103.265,6087
13:06,103.28,103.28,103.26,103.26,14369
13:07,103.26,103.3,103.25,103.29,9893
13:08,103.1969,103.2501,103.18,103.2501,9682
13:09,103.21,103.23,103.19,103.19,64084
13:10,103.225,103.2305,103.21,103.215,11833
13:11,103.235,103.24,103.23,103.23,5252
13:12,103.25,103.25,103.23,103.24,10232
13:13,103.245,103.26,103.245,103.255,5761
13:14,103.28,103.285,103.245,103.245,4117
13:15,103.26,103.29,103.26,103.275,8392
13:16,103.28,103.29,103.26,103.265,9931
13:17,103.305,103.305,103.27,103.28,9039
13:18,103.33,103.33,103.27,103.3,11954
13:19,103.33,103.34,103.32,103.3285,8584
13:20,103.37,103.385,103.3351,103.3351,10886
13:21,103.37,103.3899,103.3617,103.375,10185
13:22,103.37,103.38,103.3619,103.38,8165
13:23,103.37,103.375,103.36,103.37,6081
13:24,103.355,103.3734,103.34,103.3734,9725
13:25,103.29,103.35,103.29,103.35,7971
13:26,103.27,103.2965,103.25,103.2935,9370
13:27,103.28,103.28,103.26,103.27,6548
13:28,103.2715,103.29,103.27,103.28,5245
13:29,103.275,103.285,103.27,103.2701,7943
13:30,103.25,103.2851,103.25,103.27,14013
13:31,103.245,103.25,103.23,103.25,10433
13:32,103.205,103.2576,103.19,103.25,27879
13:33,103.22,103.2486,103.205,103.205,10592
13:34,103.2083,103.225,103.205,103.21,9241
13:35,103.17,103.22,103.17,103.21,11944
13:36,103.17,103.1882,103.155,103.18,23473
13:37,103.135,103.18,103.13,103.18,13951
13:38,103.135,103.14,103.12,103.135,17132
13:39,103.11,103.1499,103.11,103.1499,15314
13:40,103.08,103.12,103.08,103.12,11556
13:41,103.12,103.12,103.085,103.09,9035
13:42,103.1344,103.14,103.11,103.11,16713
13:43,103.16,103.19,103.13,103.1342,11225
13:44,103.195,103.2,103.16,103.165,7794
13:45,103.215,103.22,103.18,103.21,30445
13:46,103.22,103.24,103.21,103.21,10960
13:47,103.215,103.235,103.21,103.21,7893
13:48,103.2,103.22,103.195,103.2,4741
13:49,103.2372,103.24,103.2,103.205,3798
13:50,103.25,103.25,103.2201,103.235,13237
13:51,103.2427,103.265,103.24,103.26,6329
13:52,103.22,103.24,103.205,103.24,13435
13:53,103.22,103.25,103.21,103.2273,7180
13:54,103.1751,103.22,103.165,103.22,14050
13:55,103.175,103.19,103.17,103.175,12209
13:56,103.17,103.1841,103.155,103.18,12524
13:57,103.16,103.17,103.135,103.17,9325
13:58,103.165,103.165,103.15,103.16,7557
13:59,103.17,103.19,103.165,103.17,9690
14:00,103.1844,103.19,103.1601,103.18,7946
14:01,103.1875,103.22,103.15,103.18,21069
14:02,103.17,103.185,103.17,103.175,7071
14:03,103.1951,103.2,103.175,103.18,6193
14:04,103.1955,103.2,103.175,103.19,10228
14:05,103.225,103.235,103.18,103.195,9771
14:06,103.25,103.305,103.225,103.225,39122
14:07,103.28,103.28,103.24,103.2555,11916
14:08,103.255,103.285,103.255,103.27,19515
14:09,103.235,103.2575,103.215,103.255,35367
14:10,103.205,103.24,103.205,103.23,16453
14:11,103.2,103.2155,103.1903,103.2013,16167
14:12,103.195,103.2,103.1745,103.2,10126
14:13,103.205,103.2101,103.185,103.19,9717
14:14,103.18,103.2,103.16,103.2,13534
14:15,103.155,103.18,103.15,103.17,12685
14:16,103.1797,103.19,103.16,103.16,12716
14:17,103.23,103.255,103.16,103.18,42514
14:18,103.255,103.28,103.24,103.24,21695
14:19,103.26,103.27,103.24,103.2556,22991
14:20,103.235,103.29,103.235,103.265,18895
14:21,103.2645,103.2757,103.235,103.24,13410
14:22,103.27,103.28,103.27,103.27,8936
14:23,103.2646,103.29,103.2646,103.27,13088
14:24,103.26,103.28,103.2501,103.26,12243
14:25,103.265,103.28,103.255,103.2719,12930
14:26,103.27,103.31,103.27,103.27,25574
14:27,103.285,103.291,103.265,103.27,15935
14:28,103.27,103.288,103.26,103.288,24652
14:29,103.275,103.29,103.27,103.28,11248
14:30,103.26,103.3,103.255,103.2745,16819
14:31,103.195,103.255,103.175,103.25,84509
14:32,103.225,103.23,103.175,103.195,20516
14:33,103.205,103.225,103.1906,103.225,11570
14:34,103.225,103.225,103.2,103.2,6882
14:35,103.235,103.25,103.23,103.23,14451
14:36,103.225,103.24,103.21,103.235,10925
14:37,103.23,103.25,103.225,103.23,10430
14:38,103.2399,103.2399,103.235,103.235,2349
14:39,103.2,103.235,103.2,103.235,10971
14:40,103.1601,103.2,103.1601,103.2,15683
14:41,103.185,103.2,103.135,103.16,34662
14:42,103.19,103.2,103.1615,103.18,7075
14:43,103.195,103.195,103.18,103.19,5576
14:44,103.185,103.205,103.185,103.2,13514
14:45,103.2009,103.205,103.185,103.185,13150
14:46,103.2,103.21,103.2,103.205,11894
14:47,103.31,103.31,103.205,103.21,76739
14:48,103.29,103.305,103.2813,103.305,9051
14:49,103.334,103.34,103.285,103.2944,23403
14:50,103.34,103.36,103.33,103.33,15406
14:51,103.32,103.34,103.3145,103.33,11864
14:52,103.36,103.36,103.32,103.32,7300
14:53,103.3674,103.3799,103.35,103.37,14290
14:54,103.345,103.37,103.33,103.37,10445
14:55,103.375,103.375,103.35,103.35,9516
14:56,103.41,103.41,103.38,103.38,12767
14:57,103.4,103.45,103.4,103.41,19581
14:58,103.39,103.405,103.38,103.4,17428
14:59,103.405,103.405,103.39,103.4,4891
15:00,103.415,103.4372,103.405,103.41,14443
15:01,103.44,103.45,103.41,103.4151,18620
15:02,103.475,103.48,103.445,103.45,16694
15:03,103.51,103.52,103.47,103.48,22112
15:04,103.52,103.55,103.515,103.515,22929
15:05,103.5101,103.54,103.51,103.51,10414
15:06,103.49,103.5185,103.49,103.5118,20165
15:07,103.4613,103.485,103.435,103.485,30455
15:08,103.5,103.5,103.46,103.47,18857
15:09,103.495,103.5,103.475,103.4965,9885
15:10,103.525,103.53,103.49,103.495,14772
