Time,Close,High,Low,Open,Volume
09:30,83.17,83.69,83.02,83.325,822430
09:31,84.12,84.34,83.14,83.17,494028
09:32,83.895,84.27,83.64,84.11,289187
09:33,83.53,83.9493,83.53,83.85,150986
09:34,83.81,83.85,83.44,83.53,203955
09:35,84.5383,84.56,83.755,83.755,170475
09:36,84.6332,84.78,84.39,84.57,270232
09:37,84.24,84.73,84.2179,84.62,256827
09:38,84.49,84.53,84.19,84.2664,154395
09:39,84.675,84.71,84.42,84.49,134399
09:40,84.895,84.97,84.5146,84.65,154252
09:41,85.07,85.3,84.81,84.9011,204854
09:42,84.8,85.1,84.7683,85.08,119277
09:43,84.69,84.95,84.64,84.79,159201
09:44,84.2,84.6,84.07,84.6,207404
09:45,84.21,84.57,84.1304,84.19,109063
09:46,84.0212,84.29,84.0,84.2,114426
09:47,83.97,84.1,83.69,84.02,197329
09:48,84.145,84.19,83.94,83.9817,117532
09:49,84.5,84.5,84.1,84.145,134176
09:50,84.64,84.67,84.42,84.4854,135101
09:51,85.07,85.0917,84.61,84.65,163023
09:52,85.37,85.42,85.0,85.06,205156
09:53,85.6896,85.72,85.3,85.38,163066
09:54,85.5,85.75,85.435,85.6775,158652
09:55,85.5,85.59,85.34,85.5,169349
09:56,85.74,85.75,85.44,85.5,119377
09:57,85.65,85.79,85.5829,85.72,115858
09:58,85.7616,85.86,85.56,85.64,165205
09:59,85.75,85.86,85.7103,85.77,118247
10:00,86.02,86.19,85.74,85.76,170102
10:01,86.14,86.24,86.0,86.02,188999
10:02,86.135,86.2,86.07,86.13,162673
10:03,85.99,86.205,85.94,86.11,133199
10:04,85.875,86.015,85.76,85.995,178086
10:05,85.57,85.89,85.48,85.87,210872
10:06,85.32,85.5638,85.27,85.55,144296
10:07,85.275,85.43,85.205,85.3,258425
10:08,85.47,85.555,85.25,85.275,133371
10:09,85.465,85.51,84.0799,85.47,145349
10:10,85.61,85.61,85.42,85.47,106361
10:11,85.55,85.7017,85.4701,85.61,92441
10:12,85.2562,85.56,85.24,85.55,77381
10:13,84.95,85.27,84.95,85.265,148271
10:14,84.72,84.96,84.68,84.96,174042
10:15,84.775,84.97,84.715,84.725,88684
10:16,84.75,84.8,84.67,84.775,74394
10:17,85.05,85.1,84.72,84.75,96547
10:18,85.04,85.12,84.96,85.05,115849
10:19,84.935,85.0492,84.89,85.0492,97144
10:20,84.795,84.9704,84.77,84.935,60891
10:21,84.615,84.87,84.58,84.78,84817
10:22,84.58,84.65,84.4,84.59,226836
10:23,84.795,84.84,84.565,84.58,90128
10:24,84.72,84.91,84.7,84.795,105059
10:25,84.643,84.8,84.61,84.73,67962
10:26,84.55,84.68,84.52,84.63,60506
10:27,84.49,84.545,84.455,84.54,66682
10:28,84.43,84.53,84.32,84.48,97216
10:29,84.615,84.685,84.44,84.46,48748
10:30,84.57,84.66,84.49,84.64,58454
10:31,84.85,84.855,84.44,84.59,103583
10:32,84.93,85.02,84.8,84.85,78265
10:33,84.93,85.1,84.88,84.93,137652
10:34,84.9929,85.1099,84.9286,84.9328,70019
10:35,84.965,85.02,84.81,84.99,42518
10:36,84.955,85.006,84.86,84.975,41700
10:37,84.8102,84.98,84.78,84.98,63725
10:38,84.75,84.86,84.64,84.82,47839
10:39,84.66,84.7496,84.64,84.7496,33044
10:40,84.72,84.74,84.52,84.64,41990
10:41,84.69,84.7249,84.6,84.71,43015
10:42,84.77,84.8025,84.67,84.67,55711
10:43,84.66,84.76,84.5405,84.76,68433
10:44,84.6,84.66,84.54,84.66,38928
10:45,84.79,84.79,84.56,84.61,79947
10:46,84.96,85.01,84.78,84.79,82785
10:47,84.88,84.95,84.84,84.93,48810
10:48,84.92,84.92,84.82,84.87,71386
10:49,84.75,84.925,84.64,84.925,56775
10:50,84.69,84.85,84.65,84.75,55393
10:51,84.5316,84.7018,84.465,84.67,94692
10:52,84.22,84.5593,84.2101,84.52,89488
10:53,84.3475,84.41,84.22,84.22,101881
10:54,84.42,84.46,84.21,84.35,66325
10:55,84.53,84.56,84.4104,84.44,70972
10:56,84.395,84.53,84.36,84.49,65521
10:57,84.54,84.6,84.395,84.41,60010
10:58,84.48,84.58,84.44,84.5361,125435
10:59,84.45,84.5,84.31,84.465,73479
11:00,84.57,84.57,84.44,84.46,65307
11:01,84.59,84.63,84.43,84.55,85897
11:02,84.5,84.62,84.48,84.59,55148
11:03,84.615,84.6282,84.42,84.5,66747
11:04,84.76,84.7614,84.61,84.6399,63206
11:05,84.84,84.9029,84.65,84.74,67794
11:06,84.855,84.976,84.78,84.85,43056
11:07,84.765,84.87,84.71,84.85,37406
11:08,84.88,84.96,84.77,84.8,68387
11:09,84.84,84.9099,84.81,84.89,38292
11:10,84.92,84.9314,84.79,84.845,50465
11:11,84.96,84.97,84.85,84.91,49280
11:12,84.82,84.99,84.82,84.98,42216
11:13,84.74,84.83,84.67,84.82,40624
11:14,84.695,84.81,84.69,84.75,32649
11:15,85.115,85.14,84.7,84.7,65274
11:16,85.055,85.18,85.0401,85.11,49045
11:17,85.03,85.09,84.98,85.05,38968
11:18,85.01,85.06,84.94,85.04,58423
11:19,85.0792,85.115,85.01,85.02,42278
11:20,85.16,85.16,85.03,85.09,173204
11:21,85.2234,85.33,85.15,85.165,56100
11:22,85.14,85.21,85.13,85.21,30066
11:23,85.13,85.21,85.05,85.13,49108
11:24,85.1852,85.19,85.1,85.121,60388
11:25,85.26,85.34,85.1586,85.19,82741
11:26,85.22,85.29,85.16,85.27,70139
11:27,85.305,85.325,85.225,85.24,76230
11:28,85.165,85.29,85.15,85.29,40818
11:29,85.145,85.19,85.13,85.16,62644
11:30,85.19,85.2,85.07,85.16,67014
11:31,85.12,85.28,85.12,85.185,50616
11:32,85.05,85.135,84.96,85.12,68632
11:33,85.0,85.045,84.93,85.04,72460
11:34,84.99,85.01,84.94,85.005,48272
11:35,84.85,85.0688,84.84,84.99,88957
11:36,84.96,85.0,84.84,84.85,56307
11:37,84.985,85.09,84.94,84.94,53240
11:38,84.94,85.065,84.88,84.995,56843
11:39,84.8,84.9371,84.78,84.9371,44955
11:40,84.74,84.85,84.72,84.79,43484
11:41,84.525,84.745,84.51,84.74,85803
11:42,84.55,84.605,84.4695,84.525,53349
11:43,84.5489,84.61,84.52,84.55,27162
11:44,84.535,84.575,84.49,84.565,34974
11:45,84.63,84.65,84.545,84.545,27035
11:46,84.61,84.64,84.56,84.64,33858
11:47,84.915,84.93,84.57,84.6,60656
11:48,85.0085,85.04,84.82,84.92,56856
11:49,84.91,85.11,84.85,85.015,42268
11:50,84.9234,84.96,84.7987,84.91,39063
11:51,84.9,84.97,84.88,84.9,61870
11:52,84.87,84.95,84.83,84.915,39101
11:53,84.79,84.92,84.68,84.89,213457
11:54,84.6575,84.8,84.655,84.79,46889
11:55,84.655,84.67,84.535,84.66,44713
11:56,84.63,84.67,84.53,84.67,63058
11:57,84.69,84.74,84.52,84.62,144545
11:58,84.745,84.81,84.68,84.69,43174
11:59,84.755,84.815,84.7,84.745,47314
12:00,84.57,84.77,84.56,84.76,35824
12:01,84.52,84.58,84.49,84.57,34684
12:02,84.64,84.65,84.51,84.515,42446
12:03,84.61,84.71,84.58,84.64,51136
12:04,84.52,84.605,84.48,84.6,40812
12:05,84.6001,84.66,84.43,84.53,46202
12:06,84.59,84.68,84.59,84.62,40199
12:07,84.74,84.77,84.58,84.605,45497
12:08,84.83,84.835,84.7,84.745,38272
12:09,84.91,84.93,84.83,84.835,43679
12:10,85.015,85.05,84.855,84.94,50886
12:11,85.05,85.07,84.93,85.0001,45716
12:12,84.975,85.11,84.97,85.06,121042
12:13,85.12,85.155,84.97,84.975,71187
12:14,85.15,85.26,85.12,85.12,44700
12:15,85.17,85.235,85.1062,85.14,39671
12:16,85.27,85.28,85.1079,85.17,45074
12:17,85.1965,85.32,85.16,85.275,32511
12:18,85.175,85.26,85.16,85.22,33092
12:19,85.245,85.255,85.1404,85.175,40763
12:20,85.1804,85.2475,85.0909,85.245,50174
12:21,85.22,85.28,85.1965,85.1965,54842
12:22,85.355,85.38,85.23,85.2375,58059
12:23,85.37,85.385,85.2453,85.355,119994
12:24,85.38,85.41,85.31,85.36,59915
12:25,85.525,85.54,85.32,85.38,89169
12:26,85.56,85.58,85.44,85.52,108265
12:27,85.55,85.62,85.5,85.554,76758
12:28,85.455,85.58,85.45,85.5431,41130
12:29,85.5,85.51,85.43,85.47,39567
12:30,85.54,85.56,85.42,85.495,71462
12:31,85.5653,85.6,85.52,85.54,53290
12:32,85.625,85.64,85.55,85.56,51928
12:33,85.65,85.72,85.6287,85.63,55392
12:34,85.68,85.7,85.5974,85.645,35680
12:35,85.765,85.78,85.6774,85.6947,49732
12:36,85.67,85.76,85.61,85.76,41045
12:37,85.675,85.68,85.6,85.68,33666
12:38,85.55,85.69,85.53,85.675,73765
12:39,85.54,85.58,85.4955,85.55,65904
12:40,85.4,85.555,85.37,85.5414,55961
12:41,85.37,85.4,85.3441,85.39,52768
12:42,85.3,85.415,85.28,85.37,42856
12:43,85.31,85.35,85.27,85.3,35490
12:44,85.32,85.33,85.26,85.29,39671
12:45,85.42,85.44,85.33,85.33,37109
12:46,85.5699,85.62,85.365,85.42,34775
12:47,85.51,85.63,85.4956,85.53,43700
12:48,85.47,85.54,85.4581,85.5,30617
12:49,85.5774,85.58,85.445,85.46,55904
12:50,85.745,85.75,85.59,85.59,53218
12:51,85.58,85.75,85.57,85.75,56272
12:52,85.575,85.58,85.51,85.57,44251
12:53,85.63,85.65,85.5,85.57,36445
12:54,85.735,85.74,85.63,85.65,29792
12:55,85.8,85.8,85.67,85.72,66808
12:56,85.81,85.84,85.78,85.79,68610
12:57,85.82,85.845,85.77,85.8284,39386
12:58,85.715,85.8499,85.67,85.82,49259
12:59,85.685,85.71,85.62,85.7,44796
13:00,85.76,85.78,85.665,85.69,40395
13:01,85.75,85.78,85.69,85.748,38156
13:02,86.11,86.175,85.76,85.76,139357
13:03,86.0904,86.13,85.98,86.1114,81618
13:04,86.21,86.2252,86.065,86.095,61494
13:05,86.075,86.2,86.06,86.2,58226
13:06,85.96,86.08,85.93,86.07,53060
