Time,Close,High,Low,Open,Volume
09:30,102.855,102.87,102.36,102.535,274456
09:31,102.61,102.84,102.54,102.84,51384
09:32,102.83,102.86,102.58,102.61,61019
09:33,102.775,102.89,102.73,102.82,23084
09:34,102.85,102.93,102.76,102.79,21265
09:35,102.98,102.98,102.81,102.83,54253
09:36,103.07,103.0746,102.83,102.94,140198
09:37,103.19,103.211,103.06,103.07,41572
09:38,103.11,103.1999,103.05,103.18,34788
09:39,103.03,103.12,103.02,103.11,39473
09:40,103.1196,103.1196,103.0,103.02,39737
09:41,103.22,103.25,103.1075,103.1075,31244
09:42,103.3,103.3086,103.19,103.21,38628
09:43,103.15,103.29,103.07,103.29,35584
09:44,103.1,103.15,103.045,103.1424,13940
09:45,103.065,103.09,103.0,103.09,36497
09:46,103.085,103.12,102.99,103.08,29384
09:47,103.025,103.08,102.96,103.08,20147
09:48,103.1,103.1,103.0,103.0,24325
09:49,102.9751,103.14,102.975,103.09,46563
09:50,103.07,103.075,102.94,102.97,30199
09:51,103.0,103.11,102.96,103.0805,21244
09:52,103.04,103.0836,103.0,103.0,26682
09:53,103.135,103.15,103.0,103.06,39787
09:54,103.24,103.25,103.14,103.14,26103
09:55,103.27,103.3258,103.24,103.24,34660
09:56,103.345,103.4,103.26,103.26,19822
09:57,103.24,103.35,103.24,103.345,22888
09:58,103.3051,103.33,103.23,103.24,33722
09:59,103.3,103.31,103.25,103.29,29261
10:00,103.3875,103.41,103.25,103.28,58833
10:01,103.35,103.41,103.3204,103.39,29822
10:02,103.325,103.36,103.2901,103.36,18770
10:03,103.29,103.3204,103.28,103.32,13498
10:04,103.24,103.31,103.235,103.29,25981
10:05,103.285,103.285,103.225,103.24,21709
10:06,103.4,103.41,103.28,103.28,34573
10:07,103.42,103.445,103.36,103.4,43244
10:08,103.3202,103.42,103.32,103.42,18990
10:09,103.355,103.355,103.26,103.32,36889
10:10,103.4,103.41,103.335,103.35,28435
10:11,103.48,103.49,103.39,103.395,40989
10:12,103.46,103.49,103.45,103.47,27211
10:13,103.455,103.48,103.45,103.47,19647
10:14,103.3842,103.455,103.33,103.4542,44743
10:15,103.285,103.38,103.2842,103.38,15730
10:16,103.35,103.35,103.285,103.2897,26732
10:17,103.305,103.36,103.3,103.34,30341
10:18,103.285,103.31,103.2618,103.305,22881
10:19,103.37,103.395,103.275,103.2801,36404
10:20,103.315,103.37,103.295,103.36,20911
10:21,103.363,103.375,103.29,103.3,23413
10:22,103.45,103.48,103.34,103.36,20315
10:23,103.4451,103.4551,103.32,103.44,94865
10:24,103.39,103.48,103.37,103.44,73992
10:25,103.355,103.4058,103.35,103.39,20495
10:26,103.395,103.44,103.352,103.355,24741
10:27,103.44,103.445,103.39,103.395,16123
10:28,103.445,103.45,103.39,103.445,17059
10:29,103.47,103.49,103.44,103.445,25750
10:30,103.445,103.48,103.41,103.46,21096
10:31,103.435,103.445,103.42,103.4401,12323
10:32,103.38,103.44,103.38,103.43,28746
10:33,103.36,103.39,103.34,103.39,23492
10:34,103.375,103.42,103.35,103.365,20766
10:35,103.405,103.4065,103.375,103.375,14135
10:36,103.535,103.535,103.405,103.4058,65053
10:37,103.58,103.59,103.535,103.535,30703
10:38,103.665,103.7,103.579,103.579,84016
10:39,103.68,103.68,103.61,103.66,24095
10:40,103.715,103.75,103.67,103.68,39763
10:41,103.715,103.76,103.65,103.72,30876
10:42,103.705,103.77,103.6801,103.73,29557
10:43,103.7101,103.725,103.68,103.7055,22519
10:44,103.67,103.75,103.65,103.7146,37506
