Time,Close,High,Low,Open,Volume
09:30,95.68,95.75,95.57,95.57,322329
09:31,95.356,95.685,95.35,95.685,63197
09:32,95.445,95.4729,95.35,95.38,44368
09:33,95.695,95.695,95.4,95.44,52910
09:34,95.645,95.74,95.61,95.67,58519
09:35,95.859,95.859,95.605,95.635,50475
09:36,95.71,95.92,95.6816,95.86,64248
09:37,95.4606,95.715,95.46,95.715,23106
09:38,95.375,95.49,95.375,95.46,20651
09:39,95.45,95.45,95.365,95.4,27281
09:40,95.51,95.51,95.405,95.45,24359
09:41,95.565,95.58,95.48,95.515,24992
09:42,95.59,95.62,95.55,95.565,25047
09:43,95.515,95.63,95.5,95.6,23653
09:44,95.54,95.58,95.51,95.51,26585
09:45,95.55,95.59,95.48,95.55,47241
09:46,95.615,95.634,95.565,95.565,30428
09:47,95.73,95.73,95.62,95.62,37369
09:48,95.81,95.85,95.73,95.73,34690
09:49,95.92,95.92,95.8,95.81,32670
09:50,96.0,96.02,95.9101,95.92,54731
09:51,95.94,96.02,95.93,95.995,78146
09:52,96.075,96.1,95.905,95.93,59582
09:53,96.29,96.35,96.08,96.08,146147
09:54,96.2493,96.3,96.215,96.29,65192
09:55,96.28,96.285,96.195,96.25,71144
09:56,96.17,96.29,96.144,96.27,62416
09:57,96.145,96.185,96.1318,96.1653,47835
09:58,96.23,96.23,96.135,96.15,19353
09:59,96.27,96.3,96.21,96.2201,33120
10:00,96.335,96.4,96.24,96.28,53500
10:01,96.455,96.48,96.34,96.34,64293
10:02,96.575,96.58,96.46,96.46,60682
10:03,96.58,96.63,96.555,96.57,48203
10:04,96.68,96.69,96.53,96.57,64210
10:05,96.625,96.71,96.62,96.69,48552
10:06,96.675,96.7384,96.55,96.62,79387
10:07,96.59,96.7283,96.5701,96.675,81328
10:08,96.56,96.6,96.5,96.595,49134
10:09,96.55,96.61,96.47,96.57,40817
10:10,96.53,96.57,96.49,96.55,24062
10:11,96.58,96.645,96.51,96.53,51972
10:12,96.665,96.67,96.56,96.575,34418
10:13,96.715,96.7194,96.665,96.665,41357
10:14,96.735,96.75,96.71,96.72,35826
10:15,96.68,96.78,96.63,96.74,45801
10:16,96.759,96.759,96.6623,96.6701,27485
10:17,96.66,96.775,96.625,96.77,41351
10:18,96.64,96.66,96.59,96.66,28561
10:19,96.59,96.6406,96.57,96.6406,46111
10:20,96.565,96.65,96.55,96.58,29372
10:21,96.57,96.6,96.545,96.57,27255
10:22,96.63,96.635,96.55,96.5807,85679
10:23,96.62,96.68,96.62,96.635,20794
10:24,96.63,96.65,96.56,96.61,29571
10:25,96.695,96.6971,96.615,96.64,31431
10:26,96.705,96.745,96.685,96.695,26695
10:27,96.715,96.75,96.7,96.705,36543
10:28,96.775,96.775,96.695,96.715,35767
10:29,96.72,96.79,96.72,96.775,31675
10:30,96.66,96.7,96.66,96.7,32571
10:31,96.7,96.73,96.67,96.68,29240
10:32,96.72,96.75,96.695,96.7,20233
10:33,96.68,96.7375,96.65,96.73,18278
10:34,96.665,96.71,96.665,96.7,21263
10:35,96.71,96.715,96.645,96.66,24193
10:36,96.755,96.755,96.67,96.71,39129
10:37,96.731,96.75,96.69,96.75,18292
10:38,96.76,96.78,96.725,96.73,27116
10:39,96.775,96.785,96.75,96.7538,20169
10:40,96.815,96.83,96.7542,96.7748,45784
10:41,96.8247,96.845,96.81,96.82,27432
10:42,96.825,96.83,96.78,96.825,21374
10:43,96.7587,96.82,96.7587,96.82,10975
10:44,96.78,96.8,96.74,96.755,17612
10:45,96.765,96.815,96.745,96.775,40442
10:46,96.78,96.815,96.765,96.765,32114
10:47,96.685,96.78,96.675,96.78,26676
10:48,96.64,96.695,96.62,96.685,22096
10:49,96.675,96.69,96.6436,96.6436,18974
10:50,96.7,96.755,96.675,96.675,34442
10:51,96.6001,96.73,96.48,96.7,1092105
10:52,96.54,96.6,96.535,96.6,28746
10:53,96.4807,96.54,96.43,96.54,44220
10:54,96.4801,96.51,96.424,96.47,64614
10:55,96.41,96.48,96.395,96.48,17790
10:56,96.37,96.42,96.35,96.41,31078
10:57,96.31,96.37,96.31,96.37,22121
10:58,96.31,96.32,96.29,96.3,19352
10:59,96.315,96.34,96.31,96.315,11640
11:00,96.27,96.335,96.26,96.3198,39676
11:01,96.35,96.37,96.2744,96.2744,23290
11:02,96.365,96.41,96.345,96.355,22395
11:03,96.315,96.375,96.315,96.36,10472
11:04,96.31,96.3265,96.27,96.32,16366
11:05,96.29,96.32,96.29,96.31,13444
11:06,96.33,96.33,96.285,96.29,10483
11:07,96.2777,96.3395,96.2748,96.33,13252
11:08,96.21,96.275,96.18,96.27,27222
11:09,96.2456,96.26,96.22,96.22,16340
11:10,96.275,96.29,96.23,96.245,16568
11:11,96.285,96.295,96.254,96.283,17072
11:12,96.185,96.285,96.18,96.285,23895
11:13,96.2486,96.2486,96.165,96.18,16385
11:14,96.24,96.27,96.24,96.2497,20019
11:15,96.24,96.27,96.235,96.24,11181
11:16,96.225,96.2553,96.2244,96.24,17401
11:17,96.24,96.255,96.225,96.225,12075
11:18,96.35,96.35,96.24,96.24,24628
11:19,96.33,96.36,96.33,96.34,20721
11:20,96.385,96.385,96.3101,96.335,13720
11:21,96.385,96.39,96.37,96.385,12674
11:22,96.3,96.392,96.29,96.39,13893
11:23,96.43,96.44,96.2922,96.3,37134
11:24,96.435,96.455,96.42,96.43,15320
11:25,96.39,96.44,96.36,96.435,36401
11:26,96.39,96.41,96.385,96.4,11786
11:27,96.3265,96.38,96.305,96.38,19311
11:28,96.37,96.37,96.32,96.325,11940
11:29,96.385,96.4,96.37,96.37,10281
11:30,96.4345,96.45,96.37,96.385,18877
11:31,96.47,96.475,96.435,96.4383,20513
11:32,96.505,96.505,96.48,96.48,12504
11:33,96.5048,96.545,96.495,96.505,24059
11:34,96.57,96.575,96.5052,96.5052,22140
11:35,96.55,96.6,96.5442,96.58,15627
11:36,96.57,96.5882,96.5401,96.55,17860
11:37,96.58,96.58,96.538,96.5799,11398
11:38,96.535,96.59,96.535,96.58,14611
11:39,96.485,96.535,96.48,96.535,19780
11:40,96.525,96.535,96.45,96.48,17051
11:41,96.555,96.56,96.525,96.525,9330
11:42,96.555,96.5899,96.55,96.555,14443
11:43,96.58,96.59,96.54,96.56,9443
11:44,96.555,96.59,96.525,96.5856,38080
11:45,96.5665,96.575,96.555,96.555,12231
11:46,96.56,96.57,96.55,96.565,16359
11:47,96.525,96.615,96.525,96.565,32591
11:48,96.565,96.59,96.525,96.525,16743
11:49,96.56,96.5647,96.53,96.5647,13907
11:50,96.5455,96.575,96.5455,96.555,26445
11:51,96.5203,96.54,96.49,96.54,13969
11:52,96.535,96.545,96.5265,96.5265,9763
11:53,96.595,96.61,96.525,96.535,27095
11:54,96.59,96.6,96.56,96.6,14526
11:55,96.555,96.585,96.555,96.585,10283
11:56,96.54,96.575,96.535,96.56,11363
11:57,96.525,96.53,96.48,96.53,21784
11:58,96.545,96.555,96.5,96.53,19033
11:59,96.59,96.59,96.545,96.545,9562
12:00,96.635,96.64,96.595,96.5999,15509
12:01,96.64,96.675,96.64,96.65,17060
12:02,96.64,96.66,96.61,96.65,8559
12:03,96.63,96.66,96.62,96.635,14948
12:04,96.645,96.655,96.6168,96.63,55370
12:05,96.59,96.6501,96.59,96.65,16665
12:06,96.637,96.645,96.58,96.5835,21338
12:07,96.635,96.6485,96.6148,96.64,26106
12:08,96.575,96.635,96.56,96.635,17717
12:09,96.58,96.62,96.58,96.58,17882
12:10,96.6,96.6058,96.58,96.585,13913
12:11,96.605,96.65,96.585,96.6,21605
12:12,96.63,96.65,96.605,96.605,29910
12:13,96.66,96.69,96.63,96.63,21505
12:14,96.61,96.66,96.61,96.66,13502
12:15,96.59,96.6,96.5702,96.6,18938
12:16,96.56,96.5952,96.56,96.5952,20128
12:17,96.545,96.565,96.545,96.555,12793
12:18,96.525,96.555,96.505,96.55,14660
12:19,96.57,96.58,96.525,96.525,52350
12:20,96.545,96.58,96.535,96.58,14023
12:21,96.515,96.53,96.47,96.53,16017
12:22,96.5,96.535,96.49,96.515,17414
12:23,96.465,96.485,96.46,96.485,9161
12:24,96.445,96.465,96.4416,96.465,9246
12:25,96.41,96.44,96.3918,96.44,15224
12:26,96.415,96.425,96.39,96.4,15656
12:27,96.385,96.41,96.38,96.41,9202
12:28,96.4,96.4,96.365,96.39,12127
12:29,96.4356,96.4356,96.4,96.405,11425
12:30,96.4401,96.46,96.425,96.435,16644
12:31,96.495,96.5,96.435,96.435,11663
12:32,96.47,96.51,96.47,96.5,13722
12:33,96.505,96.52,96.48,96.48,10203
12:34,96.54,96.55,96.49,96.51,16657
12:35,96.56,96.56,96.522,96.539,15693
12:36,96.57,96.6,96.56,96.56,25926
12:37,96.5203,96.579,96.52,96.575,8697
12:38,96.53,96.545,96.495,96.52,21512
12:39,96.5715,96.58,96.53,96.53,22559
12:40,96.625,96.63,96.5716,96.5716,29109
12:41,96.65,96.65,96.63,96.63,15140
12:42,96.61,96.645,96.595,96.645,14301
12:43,96.62,96.62,96.6,96.605,10163
12:44,96.645,96.66,96.63,96.63,16839
12:45,96.61,96.66,96.61,96.65,11226
12:46,96.635,96.64,96.5999,96.6,20100
12:47,96.66,96.685,96.632,96.64,59619
12:48,96.67,96.7,96.66,96.66,21862
12:49,96.66,96.6858,96.655,96.67,13516
12:50,96.6317,96.66,96.625,96.66,8317
12:51,96.675,96.68,96.62,96.64,17143
12:52,96.665,96.6865,96.66,96.675,10226
12:53,96.675,96.675,96.6638,96.665,9432
12:54,96.71,96.72,96.68,96.68,21827
12:55,96.685,96.7,96.6747,96.7,10052
12:56,96.675,96.7,96.675,96.685,15499
12:57,96.705,96.715,96.665,96.675,14992
12:58,96.73,96.7352,96.695,96.705,14762
12:59,96.725,96.74,96.72,96.7317,12177
13:00,96.685,96.725,96.68,96.725,14231
13:01,96.67,96.69,96.6602,96.685,11010
13:02,96.645,96.68,96.64,96.6734,20470
13:03,96.63,96.66,96.63,96.64,14340
13:04,96.665,96.665,96.63,96.64,13769
13:05,96.655,96.665,96.655,96.6601,11934
13:06,96.66,96.665,96.65,96.655,11031
13:07,96.68,96.7,96.66,96.66,13720
