Time,Close,High,Low,Open,Volume
09:30,95.27,95.33,95.01,95.075,281401
09:31,95.31,95.3738,95.245,95.28,77646
09:32,95.18,95.47,95.17,95.315,67578
09:33,95.225,95.3,95.11,95.15,46510
09:34,94.99,95.225,94.955,95.225,49758
09:35,95.07,95.11,94.96,94.99,50000
09:36,95.17,95.25,95.06,95.0871,67629
09:37,95.09,95.19,95.05,95.14,35643
09:38,95.05,95.095,95.02,95.095,82872
09:39,95.0226,95.12,95.0,95.04,89109
09:40,95.15,95.15,94.993,95.04,37118
09:41,95.19,95.2,95.12,95.1622,20392
09:42,95.17,95.25,95.13,95.19,41752
09:43,95.2,95.2104,95.16,95.18,25423
09:44,95.21,95.23,95.15,95.2,37662
09:45,95.18,95.2352,95.17,95.21,32879
09:46,95.15,95.25,95.1474,95.18,29622
09:47,95.02,95.16,95.0087,95.155,40171
09:48,95.15,95.17,95.02,95.02,17993
09:49,95.175,95.2,95.135,95.15,24152
09:50,95.16,95.18,95.1277,95.1761,39474
09:51,95.15,95.2,95.115,95.16,25451
09:52,95.12,95.18,95.11,95.15,16655
09:53,95.0916,95.125,95.08,95.12,11791
09:54,95.08,95.15,95.07,95.09,60713
09:55,95.09,95.13,95.07,95.0953,39561
09:56,95.095,95.11,95.083,95.09,15743
09:57,95.13,95.14,95.05,95.095,35147
09:58,95.09,95.11,95.07,95.1,25399
09:59,95.01,95.11,94.99,95.09,131646
10:00,95.08,95.1,95.01,95.01,17458
10:01,95.16,95.18,95.05,95.075,21999
10:02,95.125,95.17,95.12,95.165,12937
10:03,95.17,95.18,95.1316,95.135,34527
10:04,95.23,95.24,95.16,95.17,25132
10:05,95.2597,95.31,95.23,95.23,35372
10:06,95.365,95.38,95.26,95.26,38038
10:07,95.3839,95.3884,95.33,95.3629,29795
10:08,95.43,95.44,95.385,95.385,21222
10:09,95.47,95.47,95.37,95.425,20015
10:10,95.5248,95.5277,95.45,95.46,25801
10:11,95.515,95.54,95.4853,95.525,34853
10:12,95.52,95.555,95.44,95.515,50439
10:13,95.55,95.565,95.49,95.52,48856
10:14,95.5,95.57,95.49,95.56,25821
10:15,95.55,95.55,95.48,95.505,24771
10:16,95.62,95.63,95.54,95.54,36913
10:17,95.5707,95.62,95.56,95.62,24654
10:18,95.535,95.56,95.5,95.56,31426
10:19,95.54,95.5896,95.525,95.5348,43141
10:20,95.435,95.56,95.43,95.5384,28483
10:21,95.435,95.46,95.41,95.4301,49586
10:22,95.39,95.44,95.3838,95.44,28096
10:23,95.395,95.41,95.38,95.38,23411
10:24,95.37,95.385,95.35,95.38,13389
10:25,95.405,95.405,95.36,95.37,13310
10:26,95.48,95.48,95.395,95.4047,20721
10:27,95.425,95.47,95.425,95.47,11383
10:28,95.43,95.4399,95.415,95.425,13023
10:29,95.395,95.42,95.38,95.42,23015
10:30,95.35,95.4,95.3413,95.395,35488
10:31,95.315,95.35,95.31,95.35,20530
10:32,95.3,95.34,95.295,95.315,17237
10:33,95.24,95.3,95.23,95.295,18701
10:34,95.2114,95.2711,95.19,95.235,32450
10:35,95.235,95.25,95.21,95.215,20132
10:36,95.26,95.27,95.23,95.24,18691
10:37,95.245,95.27,95.24,95.255,31196
10:38,95.2349,95.25,95.21,95.25,14788
10:39,95.22,95.2455,95.215,95.235,9160
10:40,95.24,95.255,95.22,95.23,10858
10:41,95.25,95.2533,95.235,95.2533,9968
10:42,95.22,95.2565,95.2147,95.2565,19308
10:43,95.18,95.235,95.17,95.215,60003
10:44,95.1672,95.18,95.14,95.17,15708
10:45,95.075,95.18,95.075,95.17,19042
10:46,95.14,95.14,95.075,95.075,22702
10:47,95.135,95.155,95.11,95.1344,31783
10:48,95.135,95.16,95.125,95.14,25875
10:49,95.15,95.195,95.14,95.14,25590
10:50,95.12,95.1499,95.1033,95.14,22529
10:51,95.09,95.12,95.065,95.12,23503
10:52,95.1225,95.125,95.085,95.095,14288
10:53,95.105,95.135,95.07,95.1,19419
10:54,95.065,95.105,95.045,95.105,25226
10:55,95.0412,95.065,95.025,95.065,17800
10:56,95.045,95.07,95.03,95.0439,17218
10:57,95.04,95.07,95.0253,95.045,16517
10:58,95.08,95.08,95.03,95.05,13407
10:59,95.07,95.07,95.05,95.07,8399
11:00,95.07,95.09,95.0641,95.07,16703
11:01,95.045,95.07,95.042,95.065,16733
11:02,95.0649,95.07,95.0439,95.045,12315
11:03,94.96,95.06,94.95,95.06,34066
11:04,94.965,94.97,94.945,94.95,13355
11:05,95.005,95.01,94.96,94.9699,9988
11:06,94.99,95.015,94.985,95.0085,11450
