Time,Close,High,Low,Open,Volume
09:30,116.805,116.81,116.45,116.45,260495
09:31,116.71,116.87,116.69,116.81,31161
09:32,116.765,116.78,116.62,116.78,57634
09:33,116.7,116.85,116.67,116.76,46120
09:34,116.92,116.97,116.63,116.69,48476
09:35,117.22,117.22,116.88,116.905,86164
09:36,117.29,117.37,117.19,117.23,51714
09:37,117.27,117.44,117.26,117.3,75541
09:38,117.03,117.3,116.98,117.27,55564
09:39,117.065,117.14,117.035,117.05,29968
09:40,116.955,117.07,116.945,117.065,26981
09:41,116.93,116.98,116.87,116.94,23082
09:42,116.77,116.97,116.75,116.93,49167
09:43,116.58,116.84,116.5758,116.78,44738
09:44,116.39,116.63,116.385,116.575,47367
09:45,116.355,116.4,116.29,116.38,59533
09:46,116.185,116.37,116.07,116.37,89810
09:47,116.365,116.37,116.07,116.185,55492
09:48,116.335,116.37,116.19,116.365,21259
09:49,116.4,116.415,116.28,116.325,47779
09:50,116.435,116.44,116.31,116.41,53448
09:51,116.45,116.54,116.45,116.4596,34869
09:52,116.615,116.64,116.455,116.455,37499
09:53,116.67,116.72,116.57,116.63,40614
09:54,116.85,116.85,116.67,116.67,35923
09:55,116.91,116.98,116.86,116.86,29287
09:56,116.93,116.96,116.9,116.925,26438
09:57,116.935,116.935,116.79,116.92,39776
09:58,116.905,117.02,116.9,116.94,39833
09:59,116.832,116.91,116.8,116.89,83827
10:00,116.79,116.92,116.77,116.83,64264
10:01,117.03,117.03,116.785,116.79,66674
10:02,117.15,117.17,117.04,117.05,43095
10:03,117.185,117.2096,117.12,117.15,24041
10:04,117.08,117.17,117.031,117.15,26021
10:05,117.1,117.18,117.0601,117.075,32622
10:06,117.0243,117.09,117.01,117.09,15721
10:07,117.005,117.075,116.96,117.025,21379
10:08,116.9525,117.0396,116.9101,116.99,24079
10:09,116.95,116.975,116.9,116.935,24080
10:10,117.03,117.07,116.9,116.94,28871
10:11,117.1601,117.17,117.02,117.04,79116
10:12,117.12,117.21,117.07,117.19,35653
10:13,117.0502,117.14,117.04,117.125,52171
10:14,117.045,117.07,117.0,117.065,75508
10:15,116.97,117.08,116.97,117.0535,39161
10:16,117.05,117.05,116.86,116.96,39166
10:17,116.965,117.135,116.95,117.065,79025
10:18,117.08,117.08,116.9,116.95,45355
10:19,117.15,117.22,117.04,117.04,65525
