Time,Close,High,Low,Open,Volume
09:30,111.69,111.84,111.59,111.59,313284
09:31,111.75,111.89,111.62,111.685,70769
09:32,111.975,112.1,111.7,111.775,127081
09:33,112.025,112.07,111.92,111.975,62443
09:34,111.93,112.04,111.93,112.03,45615
09:35,111.83,111.9725,111.8192,111.945,42453
09:36,111.805,111.825,111.64,111.825,54641
09:37,111.785,111.81,111.7,111.77,40987
09:38,111.8468,111.905,111.78,111.78,28444
09:39,111.83,111.91,111.785,111.865,34250
09:40,111.77,111.845,111.72,111.8258,46990
09:41,111.8,111.87,111.77,111.8,44107
09:42,111.865,111.92,111.775,111.8,37913
09:43,111.815,111.905,111.8012,111.865,58235
09:44,111.685,111.83,111.67,111.815,34889
09:45,111.605,111.685,111.57,111.685,53109
09:46,111.636,111.69,111.57,111.62,72082
09:47,111.7,111.775,111.64,111.65,42066
09:48,111.88,111.94,111.69,111.7,76214
09:49,112.02,112.045,111.855,111.855,61855
09:50,112.02,112.05,111.93,112.02,42861
09:51,111.9674,112.04,111.9674,112.02,20966
09:52,112.075,112.125,111.94,111.97,36089
09:53,112.1099,112.12,112.0601,112.095,38249
09:54,112.06,112.155,112.0,112.09,85056
09:55,111.96,112.055,111.92,112.055,24686
09:56,111.925,111.98,111.88,111.97,15614
09:57,111.97,111.97,111.89,111.92,20665
09:58,112.03,112.05,111.9328,111.955,34433
09:59,111.97,112.035,111.935,112.0134,16340
10:00,112.1,112.1,111.975,111.975,42836
10:01,112.075,112.11,112.045,112.08,30232
10:02,112.03,112.11,112.01,112.07,33465
10:03,112.163,112.1691,112.015,112.05,35072
10:04,112.16,112.2,112.14,112.155,45291
10:05,112.21,112.26,112.145,112.1465,53150
10:06,112.22,112.22,112.13,112.205,66214
10:07,112.26,112.28,112.2,112.225,33268
10:08,112.28,112.31,112.225,112.26,44594
10:09,112.2,112.295,112.19,112.27,36076
10:10,112.285,112.285,112.1801,112.21,36287
10:11,112.235,112.29,112.2,112.28,44084
10:12,112.29,112.29,112.21,112.235,42678
10:13,112.33,112.355,112.24,112.3,40429
10:14,112.3744,112.3765,112.31,112.32,38781
10:15,112.4,112.42,112.33,112.38,39245
10:16,112.385,112.4,112.31,112.395,43368
10:17,112.33,112.44,112.33,112.385,75773
10:18,112.3,112.38,112.29,112.33,33946
10:19,112.3201,112.35,112.27,112.29,12660
10:20,112.34,112.35,112.29,112.32,29343
10:21,112.27,112.36,112.25,112.34,46281
10:22,112.31,112.325,112.25,112.275,23805
10:23,112.315,112.345,112.3,112.31,27534
10:24,112.3,112.31,112.275,112.31,18131
10:25,112.27,112.335,112.27,112.31,32662
10:26,112.23,112.275,112.21,112.27,20831
10:27,112.26,112.28,112.22,112.24,12077
10:28,112.31,112.35,112.255,112.26,40990
10:29,112.29,112.31,112.27,112.31,21766
10:30,112.31,112.33,112.24,112.28,70774
10:31,112.215,112.31,112.215,112.305,28261
10:32,112.27,112.28,112.215,112.215,24521
10:33,112.345,112.345,112.26,112.26,36596
10:34,112.43,112.44,112.33,112.345,45584
10:35,112.4,112.48,112.395,112.43,39409
10:36,112.3,112.4,112.3,112.39,34654
10:37,112.32,112.3499,112.29,112.3,24868
