Time,Close,High,Low,Open,Volume
09:30,87.59,87.79,87.37,87.535,429885
09:31,87.65,87.73,87.525,87.58,77104
09:32,88.055,88.07,87.52,87.67,56828
09:33,88.2608,88.33,88.03,88.04,80247
09:34,88.365,88.4088,88.24,88.29,85571
09:35,88.31,88.46,88.29,88.365,105383
09:36,88.295,88.38,88.16,88.33,134840
09:37,88.43,88.44,88.24,88.3,48671
09:38,88.5825,88.6,88.43,88.44,80356
09:39,88.6,88.6599,88.4603,88.55,90559
09:40,88.73,88.79,88.6,88.6,125099
09:41,88.655,88.77,88.64,88.7214,102343
09:42,88.64,88.74,88.6,88.6602,88251
09:43,88.5599,88.64,88.43,88.62,90598
09:44,88.52,88.57,88.45,88.5585,84152
09:45,88.495,88.57,88.3804,88.48,66254
09:46,88.58,88.64,88.48,88.51,50321
09:47,88.6,88.6362,88.54,88.5808,49908
09:48,88.71,88.8,88.58,88.58,82441
09:49,88.88,88.93,88.715,88.715,152413
09:50,88.86,88.9,88.79,88.865,86235
09:51,88.8202,88.99,88.77,88.87,108465
09:52,88.7059,88.85,88.7059,88.83,54735
09:53,88.66,88.715,88.63,88.715,62394
09:54,88.75,88.79,88.66,88.66,44689
09:55,88.73,88.82,88.72,88.759,102594
09:56,88.71,88.78,88.6301,88.74,107298
09:57,88.785,88.785,88.65,88.71,77455
09:58,88.8636,88.8636,88.76,88.8,52313
09:59,88.77,88.905,88.76,88.85,67418
10:00,88.6942,88.85,88.6601,88.77,73892
10:01,88.785,88.8,88.69,88.69,109299
10:02,88.915,88.915,88.765,88.785,93483
10:03,88.94,88.97,88.85,88.915,92906
10:04,88.97,88.995,88.93,88.94,99585
10:05,88.9,89.11,88.8939,88.97,133554
10:06,88.76,88.907,88.76,88.905,76734
10:07,88.8056,88.87,88.73,88.76,76887
10:08,88.79,88.865,88.76,88.8,121286
10:09,88.8,88.82,88.75,88.78,82437
10:10,88.63,88.87,88.5763,88.805,150487
10:11,88.55,88.625,88.47,88.625,139392
10:12,88.555,88.64,88.55,88.5699,66773
10:13,88.46,88.56,88.4,88.56,105569
10:14,88.27,88.475,88.25,88.465,62497
10:15,88.243,88.402,88.23,88.27,67234
10:16,88.345,88.345,88.15,88.245,85965
10:17,88.32,88.3541,88.27,88.3492,42941
10:18,88.3,88.33,88.23,88.33,62092
10:19,88.28,88.37,88.256,88.29,64683
10:20,88.225,88.31,88.19,88.28,66004
10:21,88.195,88.235,88.12,88.225,66455
10:22,88.3,88.31,88.19,88.195,51722
