Time,Close,High,Low,Open,Volume
09:30,112.64,112.75,112.4,112.4,394820
09:31,112.75,112.85,112.63,112.64,30332
09:32,113.06,113.13,112.72,112.73,42761
09:33,113.035,113.15,113.01,113.06,29057
09:34,113.21,113.23,113.0396,113.04,33115
09:35,113.225,113.33,113.175,113.21,40393
09:36,113.265,113.335,113.19,113.21,23058
09:37,113.08,113.28,113.05,113.28,36492
09:38,113.02,113.17,113.02,113.1,34591
09:39,112.97,113.01,112.882,113.01,20866
09:40,112.86,112.99,112.8375,112.9668,25938
09:41,112.96,113.0,112.86,112.86,31938
09:42,112.9,112.99,112.81,112.97,33451
09:43,112.91,112.95,112.82,112.895,38927
09:44,112.91,112.9499,112.882,112.925,51777
09:45,112.89,112.92,112.84,112.915,45218
09:46,112.86,112.93,112.84,112.885,30724
09:47,112.79,112.89,112.75,112.85,41758
09:48,112.43,112.81,112.43,112.79,59136
09:49,112.335,112.45,112.33,112.41,87980
09:50,112.215,112.35,112.17,112.331,83086
09:51,112.2404,112.3397,112.1577,112.215,59543
09:52,112.155,112.29,112.12,112.24,41675
09:53,112.235,112.29,112.1378,112.16,44873
09:54,112.24,112.3,112.15,112.235,48189
09:55,112.3,112.35,112.27,112.29,42172
09:56,112.275,112.34,112.24,112.295,44934
09:57,112.225,112.29,112.17,112.28,70406
09:58,112.2122,112.225,112.17,112.2248,40726
09:59,112.1,112.265,112.09,112.22,46006
10:00,112.06,112.13,112.06,112.1,55543
10:01,112.23,112.235,111.99,112.07,91164
10:02,112.385,112.41,112.23,112.23,47315
10:03,112.4,112.415,112.35,112.38,26368
10:04,112.305,112.44,112.29,112.415,47085
10:05,112.2839,112.36,112.255,112.3,36992
10:06,112.38,112.435,112.29,112.29,77430
10:07,112.475,112.505,112.38,112.39,41403
10:08,112.495,112.56,112.4593,112.475,43468
10:09,112.665,112.665,112.48,112.5,46903
10:10,112.67,112.735,112.59,112.665,57820
10:11,112.57,112.675,112.56,112.675,47819
10:12,112.615,112.625,112.565,112.565,36069
10:13,112.565,112.61,112.55,112.61,36112
10:14,112.51,112.57,112.43,112.565,90353
10:15,112.38,112.539,112.355,112.539,54630
10:16,112.3401,112.39,112.335,112.375,55134
10:17,112.425,112.475,112.33,112.345,52565
10:18,112.345,112.46,112.335,112.42,45299
10:19,112.405,112.415,112.3,112.34,44021
10:20,112.455,112.4625,112.37,112.405,52219
10:21,112.6046,112.605,112.45,112.46,33127
10:22,112.61,112.6699,112.57,112.605,49900
10:23,112.705,112.705,112.53,112.63,43382
10:24,112.69,112.745,112.68,112.72,27261
10:25,112.68,112.745,112.675,112.69,22062
10:26,112.68,112.75,112.68,112.69,24497
10:27,112.76,112.76,112.65,112.67,27756
10:28,112.75,112.8,112.73,112.764,27383
10:29,112.77,112.8,112.73,112.7573,27927
10:30,112.76,112.8026,112.74,112.768,32304
10:31,112.805,112.805,112.73,112.76,18545
10:32,112.79,112.835,112.765,112.805,23524
10:33,112.745,112.825,112.74,112.79,29088
10:34,112.72,112.745,112.68,112.742,36025
10:35,112.7125,112.8,112.7,112.725,42833
10:36,112.725,112.734,112.66,112.71,22835
10:37,112.6838,112.73,112.67,112.725,25682
10:38,112.685,112.72,112.64,112.68,29681
10:39,112.652,112.686,112.5992,112.686,32010
10:40,112.625,112.67,112.61,112.66,18720
10:41,112.55,112.63,112.535,112.625,25224
10:42,112.535,112.565,112.52,112.545,19838
10:43,112.49,112.595,112.49,112.535,40659
10:44,112.455,112.512,112.455,112.485,33162
10:45,112.475,112.49,112.435,112.465,19815
10:46,112.5,112.525,112.475,112.48,20838
10:47,112.462,112.526,112.462,112.5175,25696
10:48,112.45,112.5356,112.45,112.46,31853
10:49,112.365,112.45,112.36,112.445,27034
10:50,112.245,112.365,112.245,112.36,24429
10:51,112.2647,112.31,112.23,112.245,26010
10:52,112.235,112.2697,112.185,112.2697,27044
10:53,112.226,112.25,112.2,112.23,39104
10:54,112.25,112.2775,112.195,112.2275,51413
10:55,112.345,112.36,112.235,112.25,112661
10:56,112.52,112.52,112.345,112.345,64197
10:57,112.53,112.605,112.495,112.53,75077
10:58,112.54,112.59,112.52,112.53,31804
10:59,112.51,112.53,112.3901,112.53,87438
11:00,112.58,112.585,112.505,112.505,28817
11:01,112.615,112.615,112.54,112.57,31831
11:02,112.4975,112.6174,112.495,112.615,20549
11:03,112.56,112.575,112.485,112.485,22170
11:04,112.652,112.652,112.555,112.555,23076
11:05,112.71,112.7178,112.65,112.65,24126
11:06,112.675,112.695,112.64,112.69,21072
11:07,112.6501,112.685,112.635,112.675,17936
11:08,112.66,112.6615,112.63,112.65,15816
11:09,112.685,112.722,112.655,112.67,35212
11:10,112.735,112.735,112.63,112.68,79397
11:11,112.755,112.76,112.7161,112.74,17952
11:12,112.78,112.785,112.735,112.75,29486
11:13,112.825,112.8373,112.765,112.77,30563
11:14,112.7775,112.83,112.77,112.822,22943
11:15,112.775,112.795,112.7201,112.7742,26077
11:16,112.74,112.78,112.735,112.78,19233
11:17,112.755,112.765,112.73,112.73,12937
11:18,112.735,112.7577,112.715,112.755,29850
11:19,112.695,112.745,112.695,112.735,19527
11:20,112.7,112.712,112.675,112.692,26156
11:21,112.735,112.745,112.68,112.705,19503
