Time,Close,High,Low,Open,Volume
09:30,100.55,100.73,100.1974,100.63,1191206
09:31,100.62,100.6592,100.5,100.52,17118
09:32,100.58,100.77,100.565,100.62,46492
09:33,100.55,100.65,100.5,100.59,28566
09:34,100.47,100.57,100.44,100.55,19400
09:35,100.59,100.59,100.45,100.5,21961
09:36,100.68,100.73,100.59,100.6,32582
09:37,100.695,100.695,100.62,100.67,22554
09:38,100.65,100.755,100.65,100.69,12848
09:39,100.585,100.705,100.57,100.6598,23990
09:40,100.61,100.63,100.56,100.5824,20517
09:41,100.64,100.67,100.61,100.6178,15765
09:42,100.6474,100.6565,100.6,100.6432,26606
09:43,100.585,100.67,100.57,100.66,47608
09:44,100.57,100.61,100.56,100.58,14987
09:45,100.475,100.58,100.467,100.57,24868
09:46,100.4,100.49,100.39,100.47,18788
09:47,100.41,100.435,100.4,100.4,15246
09:48,100.42,100.435,100.36,100.42,17627
09:49,100.36,100.42,100.34,100.42,21762
09:50,100.4302,100.4462,100.37,100.37,18611
09:51,100.39,100.47,100.39,100.43,13993
09:52,100.305,100.405,100.29,100.38,17147
09:53,100.315,100.32,100.28,100.305,9880
09:54,100.34,100.365,100.31,100.31,9625
09:55,100.22,100.33,100.16,100.33,108825
09:56,100.14,100.22,100.12,100.22,17831
09:57,100.2,100.22,100.12,100.12,15503
09:58,100.0683,100.19,100.0683,100.19,26049
09:59,100.0786,100.11,100.055,100.07,19820
10:00,100.04,100.06,100.0,100.06,44254
10:01,100.11,100.13,100.035,100.035,17249
10:02,100.0482,100.1,100.02,100.1,20701
10:03,100.06,100.09,100.045,100.05,17399
10:04,100.0357,100.1,100.025,100.065,18037
10:05,100.02,100.04,100.0,100.03,29486
10:06,99.99,100.0499,99.96,100.01,47371
10:07,100.0499,100.065,99.97,99.98,21868
10:08,100.045,100.08,100.025,100.03,14210
10:09,100.025,100.0501,100.0,100.045,13878
10:10,99.95,100.0356,99.925,100.0356,22866
10:11,99.89,99.99,99.88,99.95,64874
10:12,99.9899,100.0,99.87,99.9,40492
10:13,99.9614,100.0,99.96,99.98,16831
10:14,99.9357,99.95,99.91,99.95,25132
10:15,99.93,99.9498,99.895,99.93,22406
10:16,99.885,99.92,99.88,99.92,35601
10:17,99.85,99.8951,99.85,99.885,15340
10:18,99.725,99.86,99.71,99.855,55064
10:19,99.715,99.73,99.67,99.725,42347
10:20,99.785,99.795,99.71,99.715,32550
