Time,Close,High,Low,Open,Volume
09:30,96.9721,97.0,96.7,96.84,361517
09:31,96.825,96.97,96.75,96.97,56978
09:32,96.77,96.8,96.6601,96.79,27991
09:33,96.75,96.88,96.75,96.75,56782
09:34,96.8016,96.825,96.75,96.77,14358
09:35,96.76,96.8,96.68,96.8,37197
09:36,96.75,96.79,96.74,96.78,23625
09:37,96.68,96.75,96.67,96.75,41111
09:38,96.685,96.7,96.63,96.685,26486
09:39,96.6,96.685,96.6,96.685,26080
09:40,96.61,96.6759,96.6,96.605,17824
09:41,96.7171,96.7699,96.6,96.61,42901
09:42,96.73,96.75,96.71,96.71,24407
09:43,96.71,96.74,96.695,96.73,18158
09:44,96.73,96.75,96.68,96.7,27838
09:45,96.62,96.7264,96.5701,96.725,29262
09:46,96.55,96.61,96.53,96.61,30333
09:47,96.59,96.6,96.535,96.5569,20444
09:48,96.61,96.65,96.58,96.59,54724
09:49,96.715,96.7395,96.61,96.61,55425
09:50,96.73,96.755,96.6988,96.72,45272
09:51,96.73,96.74,96.7,96.73,23693
09:52,96.72,96.77,96.72,96.74,28465
09:53,96.775,96.78,96.7209,96.7209,69179
09:54,96.87,96.88,96.755,96.77,77567
09:55,96.78,96.88,96.77,96.87,39493
09:56,96.78,96.79,96.75,96.78,20046
09:57,96.77,96.84,96.76,96.77,37811
09:58,96.855,96.86,96.78,96.78,41194
09:59,96.81,96.86,96.79,96.85,19850
10:00,96.8213,96.87,96.8,96.82,28029
10:01,96.83,96.85,96.76,96.83,47259
10:02,96.82,96.84,96.8,96.83,17765
10:03,96.775,96.8266,96.76,96.8,17193
10:04,96.76,96.8,96.755,96.77,17569
10:05,96.781,96.8,96.76,96.76,9786
10:06,96.765,96.79,96.75,96.78,16070
10:07,96.8,96.81,96.73,96.765,34474
10:08,96.81,96.81,96.7884,96.8,9164
10:09,96.76,96.8287,96.75,96.805,30182
10:10,96.78,96.795,96.74,96.76,19168
10:11,96.825,96.8299,96.78,96.78,26999
10:12,96.84,96.86,96.8,96.83,30192
10:13,96.83,96.84,96.79,96.84,15792
10:14,96.8482,96.87,96.81,96.84,34342
10:15,96.84,96.8627,96.82,96.85,16880
10:16,96.84,96.855,96.81,96.85,29011
10:17,96.775,96.85,96.76,96.85,19997
10:18,96.78,96.79,96.77,96.775,26933
10:19,96.75,96.8,96.75,96.775,18627
