Time,Close,High,Low,Open,Volume
09:30,80.38,80.55,79.81,80.24,1645258
09:31,80.67,80.67,80.24,80.345,145989
09:32,80.66,80.98,80.47,80.625,165267
09:33,80.95,81.12,80.63,80.63,228876
09:34,80.86,81.07,80.69,80.97,158394
09:35,80.7101,80.94,80.5417,80.88,112902
09:36,80.805,80.92,80.68,80.73,108127
09:37,81.04,81.05,80.72,80.805,206432
09:38,80.78,81.09,80.69,81.035,171193
09:39,80.96,81.06,80.7401,80.78,173459
09:40,80.83,81.02,80.6,80.97,156868
09:41,80.86,81.0,80.7812,80.82,156206
09:42,80.4828,80.88,80.46,80.8795,141066
09:43,80.413,80.52,80.23,80.5,153151
09:44,80.39,80.45,80.23,80.4008,133784
09:45,80.2,80.48,80.18,80.4,205617
09:46,80.59,80.68,80.15,80.21,166685
09:47,80.44,80.65,80.39,80.615,138621
09:48,80.38,80.52,80.3,80.43,186252
09:49,80.3701,80.57,80.37,80.39,157664
09:50,80.67,80.7,80.37,80.37,127630
09:51,80.585,80.8125,80.56,80.675,147018
09:52,80.79,80.86,80.56,80.57,112760
09:53,81.004,81.01,80.74,80.78,135319
09:54,81.265,81.27,80.99,81.02,102523
09:55,81.25,81.33,81.1,81.2508,146240
09:56,81.42,81.4964,81.23,81.24,100887
09:57,81.6,81.6,81.4,81.41,112025
09:58,81.77,81.83,81.49,81.6,142062
09:59,82.0,82.04,81.72,81.78,189082
10:00,82.08,82.23,81.87,81.99,157265
10:01,81.8489,82.105,81.72,82.07,135993
10:02,81.735,81.865,81.69,81.86,99022
10:03,81.75,81.9,81.73,81.735,100331
10:04,81.865,82.05,81.74,81.75,142958
10:05,81.95,82.07,81.82,81.87,97165
10:06,82.03,82.12,81.91,81.94,94800
10:07,81.8343,82.0499,81.8343,82.04,95115
10:08,81.86,81.885,81.725,81.84,149519
10:09,81.77,81.93,81.73,81.87,100285
10:10,82.89,82.92,81.77,81.77,205552
10:11,83.77,84.0,82.8607,82.8607,315176
10:12,84.04,84.05,83.46,83.79,132047
10:13,84.8401,84.92,83.84,84.012,210766
10:14,84.73,84.93,84.46,84.91,203029
10:15,85.06,85.37,84.68,84.72,155268
10:16,85.81,85.85,84.97,85.06,238823
10:17,86.26,86.26,85.84,85.85,166061
10:18,85.58,86.25,85.55,86.25,252849
10:19,85.41,85.68,85.34,85.5859,228000
10:20,84.84,85.41,84.84,85.41,180824
10:21,84.66,84.96,84.65,84.84,137986
10:22,84.085,84.68,83.97,84.645,188639
10:23,83.62,84.15,83.55,84.0511,190256
10:24,83.26,83.82,83.25,83.6104,221130
10:25,83.375,83.56,83.22,83.2499,103777
10:26,83.84,83.889,83.33,83.35,126787
10:27,83.74,84.0,83.66,83.82,179372
10:28,83.33,83.75,83.32,83.7391,176140
10:29,83.36,83.46,83.1482,83.325,143649
10:30,83.23,83.4899,83.01,83.355,115779
10:31,83.52,83.58,83.13,83.26,129911
10:32,83.97,83.97,83.42,83.5,146842
10:33,84.07,84.28,83.81,83.96,104629
10:34,83.51,84.09,83.48,84.07,121197
10:35,83.31,83.65,83.25,83.53,128269
10:36,83.14,83.34,83.0,83.305,102204
10:37,83.11,83.35,83.11,83.145,67689
10:38,82.965,83.23,82.88,83.15,59720
10:39,82.94,83.06,82.88,82.94,78437
10:40,83.0,83.15,82.91,82.95,103306
10:41,82.89,83.07,82.78,82.96,117176
10:42,83.27,83.37,82.8967,82.8967,72595
10:43,83.5,83.52,83.1206,83.27,82298
10:44,83.635,83.74,83.35,83.47,135748
10:45,83.83,83.84,83.47,83.6599,110474
10:46,83.59,83.82,83.47,83.82,90463
10:47,83.6,83.73,83.39,83.57,70205
10:48,83.75,83.82,83.57,83.58,81709
10:49,84.01,84.04,83.75,83.755,74793
10:50,84.38,84.4,83.91,84.03,72290
10:51,84.53,84.56,84.2101,84.375,68413
10:52,84.405,84.535,84.37,84.52,51440
10:53,84.63,84.71,84.36,84.39,51536
10:54,84.95,84.98,84.6,84.63,85543
10:55,84.88,84.92,84.73,84.88,48522
10:56,84.655,84.93,84.52,84.875,59780
10:57,84.78,84.89,84.655,84.655,58490
10:58,84.67,84.79,84.65,84.78,55321
10:59,84.73,84.89,84.6168,84.71,52033
11:00,84.75,84.81,84.535,84.74,66246
11:01,84.94,84.94,84.66,84.76,63679
11:02,85.0,85.03,84.86,84.96,62484
11:03,84.8754,84.98,84.8,84.98,70647
11:04,84.55,84.89,84.54,84.88,63182
11:05,84.2,84.565,84.17,84.565,77114
11:06,84.012,84.27,84.0,84.195,91566
11:07,84.0275,84.1,83.97,84.02,69730
11:08,84.01,84.03,83.9188,84.02,65619
11:09,83.975,84.08,83.93,84.015,57033
