Time,Close,High,Low,Open,Volume
09:30,95.07,95.3846,94.572,94.8,379487
09:31,95.6125,95.79,95.04,95.07,87742
09:32,95.645,95.785,95.5,95.65,78880
09:33,95.715,95.79,95.6,95.64,115737
09:34,95.735,95.75,95.45,95.715,101957
09:35,95.645,95.76,95.6,95.74,86445
09:36,95.49,95.67,95.38,95.645,141041
09:37,95.33,95.54,95.27,95.465,79440
09:38,95.355,95.4,95.26,95.35,60238
09:39,95.39,95.39,95.2,95.355,62672
09:40,95.495,95.5546,95.37,95.37,30263
09:41,95.2936,95.495,95.1719,95.47,57127
09:42,95.24,95.31,95.21,95.26,33104
09:43,95.2602,95.29,95.215,95.22,31259
09:44,95.2048,95.31,95.19,95.275,96281
09:45,95.233,95.27,95.18,95.215,55917
09:46,95.17,95.28,95.1348,95.26,81503
09:47,95.31,95.31,95.131,95.165,53651
09:48,95.37,95.4,95.26,95.326,34401
09:49,95.41,95.4499,95.365,95.37,46203
09:50,95.44,95.45,95.34,95.415,32439
09:51,95.39,95.45,95.37,95.43,38401
09:52,95.46,95.49,95.34,95.39,29090
09:53,95.455,95.5,95.42,95.46,32584
09:54,95.34,95.465,95.33,95.46,32758
09:55,95.34,95.37,95.285,95.34,25950
09:56,95.315,95.38,95.29,95.32,40280
09:57,95.36,95.36,95.2601,95.3,39256
09:58,95.34,95.41,95.3,95.35,23436
09:59,95.35,95.37,95.3,95.32,35084
10:00,95.41,95.49,95.34,95.35,40924
10:01,95.41,95.48,95.41,95.42,37646
10:02,95.37,95.46,95.36,95.415,32052
10:03,95.39,95.39,95.29,95.36,56818
10:04,95.4,95.43,95.34,95.38,34798
10:05,95.435,95.49,95.4,95.4,34202
10:06,95.52,95.54,95.44,95.45,43252
10:07,95.67,95.68,95.485,95.51,42892
10:08,95.54,95.735,95.54,95.68,52220
10:09,95.51,95.57,95.475,95.54,41811
10:10,95.49,95.53,95.32,95.5,50830
10:11,95.56,95.595,95.47,95.48,36001
10:12,95.5,95.58,95.47,95.57,36023
10:13,95.55,95.58,95.47,95.5,33749
10:14,95.51,95.56,95.51,95.55,25671
10:15,95.58,95.58,95.46,95.49,28587
10:16,95.405,95.58,95.38,95.57,34918
10:17,95.5,95.5,95.37,95.405,32566
10:18,95.46,95.51,95.4265,95.51,19895
10:19,95.44,95.47,95.43,95.4585,25898
10:20,95.4174,95.4356,95.3431,95.435,35367
10:21,95.405,95.42,95.35,95.41,28490
10:22,95.45,95.475,95.39,95.4029,33701
10:23,95.365,95.475,95.365,95.4518,22881
10:24,95.2263,95.39,95.2263,95.37,33700
10:25,95.105,95.23,95.1,95.23,42087
10:26,94.9927,95.11,94.99,95.105,42559
10:27,95.11,95.16,94.99,94.99,41368
10:28,95.2,95.21,95.0886,95.095,26092
10:29,95.26,95.29,95.19,95.21,31543
10:30,95.27,95.29,95.19,95.25,25508
10:31,95.4,95.4,95.275,95.275,25780
10:32,95.34,95.39,95.29,95.39,25420
10:33,95.4401,95.45,95.3,95.35,29755
10:34,95.41,95.45,95.38,95.45,22182
10:35,95.4,95.4023,95.35,95.4023,28316
10:36,95.385,95.4,95.35,95.4,29942
10:37,95.38,95.44,95.38,95.39,18174
10:38,95.33,95.39,95.31,95.38,19655
10:39,95.42,95.44,95.32,95.33,21482
10:40,95.45,95.46,95.39,95.41,26810
10:41,95.485,95.485,95.38,95.47,31434
10:42,95.6,95.6,95.48,95.49,68657
