Time,Close,High,Low,Open,Volume
09:30,93.135,93.2,92.88,92.88,267079
09:31,93.275,93.405,93.12,93.12,91920
09:32,93.6093,93.6093,93.26,93.26,52214
09:33,93.64,93.69,93.46,93.54,58084
09:34,93.4825,93.75,93.45,93.6001,85492
09:35,93.49,93.57,93.38,93.46,76570
09:36,93.59,93.59,93.43,93.5,43867
09:37,93.615,93.67,93.55,93.575,33271
09:38,93.65,93.72,93.6163,93.62,44780
09:39,93.66,93.68,93.6,93.64,27065
09:40,93.705,93.71,93.61,93.65,49642
09:41,93.71,93.82,93.6615,93.7056,46365
09:42,93.745,93.7791,93.7,93.71,28753
09:43,93.7501,93.8,93.7,93.75,50550
09:44,93.69,93.75,93.68,93.75,29186
09:45,93.86,93.861,93.68,93.685,50181
09:46,93.88,93.97,93.87,93.87,44453
09:47,93.895,93.99,93.87,93.87,40880
09:48,93.85,93.9006,93.83,93.9,52975
09:49,93.89,93.91,93.83,93.87,28446
09:50,93.8,93.89,93.8,93.89,32095
09:51,93.8,93.86,93.73,93.79,36470
09:52,93.69,93.81,93.65,93.81,44760
09:53,93.765,93.78,93.67,93.69,33933
09:54,93.83,93.83,93.72,93.765,22636
09:55,93.83,93.88,93.765,93.835,43157
09:56,94.03,94.03,93.8211,93.8211,51526
09:57,93.94,94.025,93.9261,94.025,38210
09:58,93.9102,93.955,93.8978,93.94,16259
09:59,93.96,93.99,93.925,93.925,38029
10:00,94.005,94.03,93.94,93.97,23953
10:01,94.065,94.095,93.98,94.0074,37652
10:02,94.18,94.18,94.06,94.06,46046
10:03,94.16,94.18,94.0626,94.1704,31265
10:04,94.26,94.27,94.141,94.16,43426
10:05,94.05,94.27,94.0494,94.25,93980
10:06,94.2432,94.28,94.03,94.04,37799
10:07,94.22,94.28,94.21,94.26,29126
10:08,94.1935,94.26,94.18,94.22,31166
10:09,94.3065,94.31,94.19,94.2,29961
10:10,94.37,94.38,94.2701,94.31,22385
10:11,94.23,94.3693,94.22,94.3693,38379
10:12,94.18,94.275,94.14,94.24,31011
10:13,94.28,94.28,94.165,94.18,38385
10:14,94.355,94.44,94.29,94.29,39977
10:15,94.28,94.4,94.27,94.355,46059
10:16,94.28,94.3285,94.25,94.2804,38659
10:17,94.35,94.35,94.26,94.28,20685
10:18,94.49,94.5296,94.36,94.37,63327
10:19,94.49,94.52,94.46,94.48,25418
10:20,94.505,94.51,94.43,94.51,51566
10:21,94.59,94.62,94.48,94.505,73393
10:22,94.57,94.62,94.56,94.58,27132
10:23,94.6,94.62,94.56,94.575,21739
10:24,94.555,94.65,94.55,94.6,46613
10:25,94.555,94.57,94.52,94.54,16381
10:26,94.58,94.61,94.53,94.57,18306
10:27,94.59,94.615,94.57,94.581,30062
10:28,94.57,94.5952,94.53,94.595,21367
10:29,94.7,94.7,94.54,94.56,25028
10:30,94.605,94.7,94.6,94.7,41218
10:31,94.5344,94.61,94.5344,94.59,31792
10:32,94.515,94.56,94.47,94.53,43706
10:33,94.46,94.515,94.42,94.5117,34849
10:34,94.42,94.46,94.38,94.46,36252
10:35,94.43,94.47,94.41,94.42,34468
10:36,94.47,94.5084,94.4203,94.4203,28597
10:37,94.46,94.5097,94.44,94.47,33876
10:38,94.48,94.495,94.45,94.46,20102
10:39,94.5,94.5393,94.47,94.48,34124
10:40,94.58,94.6,94.51,94.51,28814
10:41,94.59,94.59,94.54,94.56,24682
10:42,94.56,94.5864,94.55,94.58,19523
10:43,94.58,94.6,94.55,94.555,29108
10:44,94.73,94.74,94.57,94.575,61852
10:45,94.76,94.76,94.71,94.73,28739
10:46,94.82,94.83,94.7538,94.76,37740
10:47,94.815,94.82,94.78,94.82,34178
10:48,94.7806,94.8193,94.76,94.815,33452
10:49,94.79,94.84,94.76,94.79,45573
10:50,94.725,94.78,94.715,94.78,26846
10:51,94.67,94.725,94.64,94.725,37954
10:52,94.58,94.67,94.57,94.66,36774
10:53,94.645,94.6666,94.59,94.59,39366
10:54,94.67,94.67,94.62,94.64,28505
10:55,94.7,94.7,94.66,94.67,31346
10:56,94.74,94.75,94.68,94.7,25499
10:57,94.85,94.875,94.74,94.74,34689
10:58,94.83,94.85,94.81,94.84,35268
10:59,94.85,94.9,94.835,94.835,43284
11:00,94.81,94.86,94.8,94.85,30202
11:01,94.89,94.89,94.81,94.81,30149
11:02,94.8,94.89,94.8,94.89,35799
11:03,94.71,94.83,94.7,94.81,35583
11:04,94.77,94.79,94.69,94.7,18874
11:05,94.8096,94.81,94.75,94.77,19139
11:06,94.78,94.83,94.7517,94.79,39090
11:07,94.71,94.785,94.69,94.785,21501
11:08,94.6456,94.72,94.61,94.71,23265
11:09,94.58,94.65,94.56,94.645,28577
11:10,94.62,94.63,94.56,94.57,21728
11:11,94.615,94.6607,94.61,94.62,23538
11:12,94.6298,94.65,94.5901,94.61,15448
11:13,94.67,94.68,94.61,94.61,20797
11:14,94.695,94.7,94.64,94.67,20168
11:15,94.68,94.72,94.66,94.7,27746
11:16,94.6948,94.73,94.6717,94.6717,18445
11:17,94.68,94.71,94.68,94.7,10413
11:18,94.66,94.6906,94.62,94.69,17714
11:19,94.63,94.68,94.63,94.65,16232
11:20,94.58,94.68,94.58,94.6344,33407
11:21,94.5822,94.64,94.49,94.57,59241
11:22,94.7398,94.74,94.62,94.635,24574
11:23,94.7549,94.8,94.73,94.74,27751
11:24,94.78,94.79,94.77,94.77,15739
11:25,94.79,94.81,94.78,94.7822,15883
11:26,94.8,94.815,94.7833,94.7833,15987
11:27,94.715,94.81,94.715,94.79,23638
11:28,94.7025,94.73,94.6712,94.715,18616
11:29,94.675,94.715,94.665,94.7,16837
11:30,94.62,94.68,94.59,94.675,14259
11:31,94.58,94.6255,94.57,94.6255,33320
11:32,94.58,94.5803,94.56,94.565,12514
11:33,94.63,94.6493,94.59,94.59,21865
11:34,94.66,94.67,94.63,94.635,17464
11:35,94.6,94.68,94.6,94.66,42580
11:36,94.56,94.6,94.56,94.58,25420
11:37,94.6,94.6,94.53,94.5625,14537
11:38,94.6062,94.6069,94.58,94.6,14460
11:39,94.63,94.64,94.58,94.605,18319
11:40,94.64,94.68,94.62,94.62,12696
11:41,94.73,94.74,94.65,94.65,35481
11:42,94.61,94.74,94.6,94.73,35585
11:43,94.63,94.65,94.59,94.605,11741
11:44,94.5846,94.65,94.5846,94.64,16577
11:45,94.62,94.65,94.55,94.58,22074
11:46,94.6501,94.655,94.5752,94.625,22678
11:47,94.59,94.66,94.58,94.65,14876
11:48,94.5,94.57,94.49,94.57,29411
11:49,94.57,94.575,94.5001,94.51,34566
11:50,94.6137,94.6137,94.53,94.56,16913
11:51,94.7,94.7,94.605,94.605,21135
11:52,94.65,94.72,94.635,94.69,24831
11:53,94.64,94.7098,94.64,94.66,13504
11:54,94.65,94.66,94.62,94.64,13420
11:55,94.68,94.69,94.65,94.655,10601
11:56,94.73,94.74,94.69,94.69,17354
11:57,94.695,94.75,94.68,94.738,17883
11:58,94.765,94.86,94.68,94.7,66375
11:59,94.88,94.98,94.7694,94.7694,42975
12:00,95.23,95.23,94.87,94.88,113910
12:01,95.16,95.2499,95.13,95.23,51149
12:02,95.28,95.29,95.17,95.17,33851
12:03,95.12,95.275,95.08,95.2656,44668
12:04,95.13,95.22,95.125,95.14,27112
12:05,95.185,95.19,95.08,95.13,54262
12:06,95.21,95.26,95.16,95.175,44735
12:07,95.13,95.23,95.13,95.22,21166
12:08,95.11,95.1526,95.085,95.1526,24536
12:09,95.05,95.12,95.0,95.12,15697
12:10,94.985,95.09,94.985,95.06,22921
12:11,95.06,95.0804,94.97,94.985,15424
12:12,95.15,95.15,95.06,95.06,19584
12:13,95.17,95.19,95.11,95.14,47130
12:14,95.19,95.19,95.1401,95.19,25925
12:15,95.11,95.175,95.11,95.17,26443
12:16,95.03,95.13,94.98,95.13,20025
12:17,95.01,95.04,94.98,95.025,16573
12:18,94.9801,95.005,94.98,95.005,13052
12:19,95.06,95.06,94.96,94.98,14184
12:20,95.085,95.11,95.0251,95.065,14925
12:21,95.0939,95.105,95.05,95.07,27349
12:22,95.102,95.16,95.09,95.0917,11312
12:23,95.1344,95.15,95.1,95.105,16193
12:24,95.16,95.18,95.1398,95.1398,28996
12:25,95.15,95.15,95.06,95.15,28277
12:26,95.1001,95.165,95.1001,95.155,41306
12:27,95.1107,95.1526,95.095,95.1,43853
12:28,95.09,95.13,95.085,95.1,22788
12:29,95.04,95.07,95.03,95.07,16040
12:30,95.02,95.07,95.0,95.05,27479
12:31,95.03,95.055,95.02,95.025,19880
12:32,95.07,95.1,95.03,95.03,23992
12:33,95.08,95.08,95.04,95.075,18906
12:34,95.065,95.08,95.04,95.07,13261
12:35,95.06,95.07,95.04,95.0573,11602
12:36,95.075,95.09,95.04,95.06,25469
12:37,95.09,95.1,95.06,95.07,14996
12:38,95.0901,95.11,95.07,95.08,20059
12:39,95.08,95.1,95.08,95.09,16868
12:40,95.0801,95.105,95.075,95.075,13087
12:41,95.06,95.085,95.02,95.085,35245
12:42,95.1,95.11,95.05,95.07,14424
12:43,95.09,95.1198,95.08,95.1012,23739
12:44,95.1,95.11,95.09,95.1,18261
12:45,95.025,95.155,95.025,95.11,41351
12:46,95.02,95.0366,95.01,95.025,13879
12:47,95.01,95.06,95.0,95.03,24847
12:48,94.99,95.02,94.9781,95.01,15577
12:49,95.07,95.09,94.985,94.9875,21024
12:50,95.05,95.09,95.0,95.09,25581
12:51,94.99,95.0626,94.985,95.055,22100
12:52,95.01,95.01,94.915,94.985,32072
12:53,95.06,95.06,95.01,95.0106,33027
12:54,95.0669,95.08,95.02,95.063,23521
12:55,95.08,95.08,95.05,95.06,16728
12:56,95.1,95.14,95.07,95.08,27798
12:57,95.13,95.14,95.095,95.11,13621
12:58,95.1,95.12,95.1,95.12,17917
12:59,95.1,95.1362,95.0801,95.105,16155
13:00,95.12,95.125,95.08,95.09,14535
13:01,95.1,95.14,95.05,95.13,19402
13:02,95.095,95.1091,95.08,95.1,10665
13:03,95.05,95.1,95.05,95.095,33692
13:04,95.05,95.05,95.01,95.03,14097
13:05,95.095,95.1099,95.05,95.06,15551
13:06,95.065,95.12,95.05,95.1,15587
13:07,95.01,95.065,95.0,95.065,11448
13:08,95.1812,95.1812,95.02,95.02,55297
13:09,95.09,95.21,95.05,95.17,24406
13:10,94.85,95.085,94.85,95.085,33176
13:11,94.715,94.89,94.71,94.86,56494
13:12,94.76,94.77,94.66,94.73,28620
13:13,94.7,94.76,94.7,94.75,29204
13:14,94.705,94.715,94.63,94.7,40476
13:15,94.53,94.72,94.49,94.71,34240
13:16,94.49,94.52,94.38,94.52,48504
13:17,94.53,94.53,94.44,94.5,13896
13:18,94.63,94.64,94.5,94.5189,21147
