Time,Close,High,Low,Open,Volume
09:30,100.58,100.89,100.54,100.65,401697
09:31,100.76,100.78,100.57,100.595,58786
09:32,101.0025,101.04,100.71,100.75,69457
09:33,100.89,101.02,100.89,100.97,49037
09:34,101.04,101.09,100.86,100.89,58952
09:35,100.99,101.0479,100.94,101.0474,39640
09:36,101.15,101.18,100.97,100.99,50786
09:37,101.16,101.19,101.106,101.17,41004
09:38,101.175,101.19,101.09,101.1628,34223
09:39,101.095,101.18,101.08,101.1523,33281
09:40,101.22,101.22,101.08,101.11,47815
09:41,101.16,101.23,101.14,101.2049,33832
09:42,101.2,101.22,101.1496,101.16,24440
09:43,101.145,101.2,101.11,101.2,25545
09:44,101.17,101.2299,101.16,101.16,21057
09:45,101.13,101.18,101.06,101.17,42713
09:46,101.17,101.19,101.12,101.19,18030
09:47,101.095,101.165,101.07,101.165,18843
09:48,101.03,101.09,101.0,101.09,24058
09:49,100.99,101.0362,100.975,101.025,23438
09:50,101.0,101.04,100.98,100.99,22777
09:51,100.96,101.03,100.94,101.0,18909
09:52,100.92,100.95,100.92,100.945,21449
09:53,101.165,101.165,100.925,100.93,25211
09:54,101.14,101.2,101.1103,101.18,46332
09:55,101.175,101.19,101.12,101.1394,14736
09:56,101.06,101.18,101.06,101.18,21410
09:57,101.03,101.05,101.02,101.05,18172
09:58,101.12,101.12,101.01,101.02,29402
09:59,101.02,101.15,100.99,101.14,51573
10:00,100.95,101.08,100.92,101.05,34829
10:01,101.0422,101.0422,100.9001,100.945,31995
10:02,101.139,101.1499,101.04,101.04,41521
10:03,101.07,101.1398,101.07,101.13,28763
10:04,100.9401,101.0728,100.92,101.0728,33747
10:05,100.97,101.03,100.94,100.94,20152
10:06,100.94,100.9794,100.93,100.9794,17518
10:07,100.99,100.99,100.9,100.94,26452
10:08,101.04,101.07,100.98,100.98,37296
10:09,101.07,101.0818,101.01,101.01,24086
10:10,101.099,101.12,101.06,101.075,20173
10:11,101.07,101.09,101.0572,101.09,18377
10:12,101.06,101.08,101.04,101.06,16256
10:13,101.055,101.125,101.0304,101.08,26063
10:14,101.14,101.155,101.07,101.07,33489
10:15,101.1553,101.22,101.14,101.14,36747
10:16,101.14,101.165,101.07,101.1644,22798
10:17,101.13,101.15,101.08,101.14,21838
10:18,101.15,101.15,101.07,101.12,27465
10:19,101.16,101.2,101.15,101.16,13958
10:20,101.19,101.2,101.13,101.15,14449
10:21,101.195,101.2,101.16,101.1958,15205
10:22,101.31,101.32,101.19,101.19,51831
10:23,101.32,101.32,101.25,101.32,33945
10:24,101.39,101.43,101.32,101.32,26052
10:25,101.42,101.46,101.39,101.39,31230
10:26,101.51,101.515,101.41,101.415,46246
10:27,101.545,101.55,101.5094,101.5094,24983
10:28,101.57,101.6,101.52,101.545,51180
10:29,101.53,101.6,101.48,101.57,32595
10:30,101.53,101.56,101.475,101.53,32949
10:31,101.49,101.55,101.47,101.5366,19488
10:32,101.49,101.5,101.46,101.49,61608
10:33,101.51,101.5196,101.45,101.48,20187
10:34,101.4897,101.5279,101.46,101.52,20391
10:35,101.5166,101.52,101.49,101.5,10858
10:36,101.55,101.555,101.5,101.52,25038
10:37,101.54,101.59,101.52,101.56,21593
10:38,101.5863,101.6,101.54,101.54,18539
10:39,101.675,101.69,101.5803,101.59,20428
10:40,101.745,101.745,101.6648,101.6648,27355
10:41,101.73,101.75,101.726,101.74,39052
10:42,101.8,101.8,101.72,101.73,17776
10:43,101.75,101.82,101.74,101.8,37211
10:44,101.7,101.755,101.67,101.74,28556
10:45,101.76,101.78,101.66,101.69,22184
10:46,101.76,101.78,101.7,101.75,21489
10:47,101.74,101.78,101.74,101.76,36729
10:48,101.8,101.8218,101.73,101.75,40356
10:49,101.8735,101.91,101.81,101.81,91122
10:50,101.95,101.97,101.87,101.88,37944
10:51,101.96,101.97,101.93,101.94,34008
10:52,101.97,101.97,101.93,101.95,32648
10:53,102.03,102.06,101.94,101.955,81924
10:54,102.0104,102.05,101.99,102.03,36900
10:55,102.07,102.09,102.01,102.01,27303
10:56,102.095,102.1,102.04,102.08,32370
10:57,102.125,102.14,102.085,102.095,33065
10:58,102.08,102.125,102.02,102.125,27358
10:59,102.0399,102.1,102.0308,102.08,26005
11:00,102.03,102.1,102.01,102.05,34821
11:01,102.005,102.06,101.97,102.04,46909
11:02,101.9699,102.02,101.91,102.01,27273
11:03,101.95,101.98,101.95,101.97,14976
11:04,101.88,101.97,101.84,101.9571,29789
11:05,101.8997,101.99,101.88,101.8804,28440
11:06,102.05,102.105,101.9,101.9,34339
11:07,102.06,102.07,102.02,102.045,21978
11:08,102.1,102.11,102.04,102.07,24061
11:09,102.12,102.14,102.0994,102.0994,26224
11:10,102.15,102.1698,102.12,102.1272,20684
11:11,102.02,102.1499,101.99,102.1498,19624
11:12,101.96,102.04,101.95,102.02,23012
11:13,101.91,101.96,101.87,101.9542,23926
11:14,101.9332,101.99,101.9101,101.915,15602
11:15,101.885,101.97,101.885,101.935,19610
11:16,101.91,101.93,101.865,101.9,23560
11:17,101.92,101.93,101.89,101.9,10983
11:18,101.9357,101.94,101.89,101.89,11164
11:19,101.91,101.935,101.9,101.935,15471
11:20,101.9058,101.92,101.86,101.91,19771
11:21,101.9001,101.925,101.8886,101.905,20849
11:22,101.93,101.93,101.8944,101.92,12814
11:23,101.905,101.9391,101.9,101.93,25331
11:24,101.945,101.95,101.88,101.9,25127
11:25,101.885,101.945,101.88,101.94,19476
11:26,101.97,101.99,101.8799,101.885,67368
11:27,102.03,102.0598,101.97,101.975,25543
