Time,Close,High,Low,Open,Volume
09:30,97.225,97.5,96.47,96.77,839546
09:31,97.27,97.27,96.94,97.2223,98629
09:32,97.845,97.86,97.2601,97.3,134719
09:33,97.79,97.92,97.6,97.845,77504
09:34,97.86,97.89,97.71,97.775,39675
09:35,98.05,98.08,97.85,97.85,145097
09:36,97.98,98.11,97.91,98.09,64831
09:37,98.0,98.0457,97.89,97.9999,64187
09:38,98.08,98.16,97.9772,98.01,90337
09:39,98.105,98.135,98.04,98.06,39573
09:40,98.02,98.11,97.91,98.095,57519
09:41,98.1599,98.24,97.99,98.02,70992
09:42,98.31,98.3275,98.09,98.155,44797
09:43,98.2,98.34,98.14,98.32,71733
09:44,98.1101,98.2269,98.06,98.2,37902
09:45,98.2216,98.24,98.12,98.13,41813
09:46,98.21,98.29,98.165,98.21,59998
09:47,98.215,98.36,98.18,98.22,83316
09:48,98.3,98.31,98.18,98.215,51638
09:49,98.42,98.44,98.2002,98.32,67002
09:50,98.37,98.415,98.31,98.41,46878
09:51,98.39,98.43,98.3,98.37,77230
09:52,98.4628,98.65,98.4,98.4,101000
09:53,98.28,98.47,98.275,98.4401,58901
09:54,98.32,98.33,98.17,98.28,44524
09:55,98.26,98.35,98.24,98.32,46843
09:56,98.32,98.39,98.26,98.26,64087
09:57,98.29,98.395,98.26,98.33,47344
09:58,98.2659,98.3598,98.24,98.29,52993
09:59,98.21,98.34,98.19,98.2606,50786
10:00,98.05,98.23,98.04,98.2,71815
10:01,97.88,98.08,97.87,98.0501,56068
10:02,97.975,97.98,97.87,97.88,74749
10:03,98.02,98.04,97.9701,97.99,45886
10:04,98.13,98.16,98.0,98.03,41028
10:05,98.07,98.21,98.07,98.12,37718
10:06,98.04,98.12,98.03,98.07,28659
10:07,98.02,98.07,98.0,98.04,26144
10:08,98.01,98.04,97.965,98.01,46245
10:09,98.0,98.04,97.99,98.02,30877
10:10,97.95,97.995,97.88,97.995,33015
10:11,97.975,97.99,97.935,97.975,33267
