Time,Close,High,Low,Open,Volume
09:30,91.585,92.08,91.54,92.07,3030245
09:31,91.7,91.85,91.56,91.56,76332
09:32,91.65,91.821,91.56,91.715,40992
09:33,91.52,91.71,91.52,91.65,64874
09:34,91.5625,91.6099,91.49,91.5,55126
09:35,91.455,91.6,91.44,91.555,43603
09:36,91.55,91.55,91.445,91.445,28137
09:37,91.51,91.55,91.48,91.52,50119
09:38,91.53,91.53,91.4729,91.51,24484
09:39,91.55,91.55,91.5,91.51,24957
09:40,91.6,91.6,91.535,91.55,36859
09:41,91.6157,91.72,91.6,91.62,50249
09:42,91.6,91.6199,91.57,91.615,34775
09:43,91.6,91.62,91.5701,91.6,30910
09:44,91.415,91.5945,91.41,91.5945,37502
09:45,91.365,91.43,91.3452,91.42,62027
09:46,91.355,91.4,91.31,91.36,126306
09:47,91.39,91.445,91.36,91.36,26827
09:48,91.3899,91.42,91.35,91.4,30096
09:49,91.36,91.445,91.35,91.39,68636
09:50,91.3,91.3966,91.29,91.36,41732
09:51,91.31,91.35,91.29,91.3,81422
09:52,91.36,91.44,91.31,91.32,66899
09:53,91.32,91.3676,91.3,91.36,21523
09:54,91.31,91.34,91.28,91.32,27256
09:55,91.315,91.34,91.3,91.3,18019
09:56,91.1857,91.315,91.17,91.3101,41464
09:57,91.16,91.21,91.15,91.1843,23269
09:58,91.08,91.15,91.07,91.15,31609
09:59,91.1,91.12,91.05,91.08,25345
10:00,91.285,91.285,91.075,91.12,54734
10:01,91.35,91.35,91.26,91.275,23824
10:02,91.47,91.49,91.34,91.34,52562
10:03,91.537,91.54,91.46,91.47,43939
10:04,91.59,91.63,91.5371,91.5371,62360
10:05,91.53,91.63,91.53,91.59,33300
10:06,91.525,91.57,91.505,91.54,50782
10:07,91.515,91.53,91.46,91.525,44486
10:08,91.515,91.5498,91.51,91.52,22402
10:09,91.495,91.53,91.495,91.52,17801
10:10,91.43,91.51,91.42,91.4906,30710
10:11,91.46,91.49,91.4201,91.43,42375
10:12,91.395,91.5,91.37,91.47,24202
10:13,91.348,91.39,91.34,91.39,23737
10:14,91.31,91.37,91.31,91.34,29447
10:15,91.34,91.37,91.305,91.31,19707
10:16,91.37,91.39,91.34,91.35,16378
10:17,91.375,91.39,91.36,91.365,6654
10:18,91.42,91.43,91.37,91.37,19531
10:19,91.42,91.43,91.41,91.415,11202
10:20,91.5,91.5,91.42,91.42,11342
10:21,91.44,91.49,91.4139,91.49,22030
10:22,91.4401,91.48,91.42,91.44,20298
10:23,91.47,91.48,91.45,91.45,11875
10:24,91.485,91.52,91.48,91.48,17878
10:25,91.565,91.58,91.48,91.48,27707
10:26,91.62,91.62,91.555,91.565,21638
10:27,91.62,91.62,91.5913,91.62,18338
10:28,91.705,91.72,91.615,91.6199,22116
10:29,91.7,91.74,91.69,91.705,17520
10:30,91.7,91.75,91.6801,91.715,28992
10:31,91.71,91.71,91.67,91.695,13279
10:32,91.74,91.7588,91.71,91.71,19600
10:33,91.745,91.755,91.71,91.7438,22319
10:34,91.715,91.7565,91.7,91.755,13170
10:35,91.705,91.73,91.7,91.71,17658
10:36,91.72,91.73,91.68,91.705,25559
10:37,91.72,91.74,91.7162,91.73,8190
10:38,91.72,91.735,91.7,91.72,14727
10:39,91.735,91.74,91.7,91.71,32050
