Time,Close,High,Low,Open,Volume
09:30,89.95,90.17,89.5,89.76,880504
09:31,89.9,90.23,89.76,89.99,133298
09:32,89.7,90.02,89.61,89.935,154451
09:33,89.63,89.91,89.61,89.7,107895
09:34,89.6258,89.69,89.3,89.62,163957
09:35,89.48,89.76,89.48,89.63,131730
09:36,89.1775,89.55,89.15,89.475,134878
09:37,88.78,89.16,88.7,89.16,282791
09:38,89.02,89.09,88.775,88.79,183590
09:39,89.1315,89.2236,88.95,89.0107,91251
09:40,89.3,89.3825,89.11,89.14,106825
09:41,89.1212,89.39,89.1,89.305,92074
09:42,88.795,89.13,88.7684,89.13,146794
09:43,89.0907,89.18,88.78,88.8051,97386
09:44,89.06,89.12,89.0,89.1026,67348
09:45,89.02,89.1,88.955,89.065,92559
09:46,88.93,89.05,88.91,89.025,86606
09:47,88.8758,88.97,88.755,88.9197,107040
09:48,88.8129,88.91,88.76,88.88,94656
09:49,88.72,88.89,88.72,88.79,78817
09:50,88.72,88.75,88.56,88.725,119381
09:51,88.605,88.8016,88.58,88.72,86846
09:52,88.45,88.6575,88.4262,88.62,118097
09:53,88.37,88.4506,88.26,88.45,159803
09:54,88.34,88.4,88.28,88.35,81941
09:55,88.4,88.41,88.25,88.31,87761
09:56,88.19,88.41,88.175,88.4099,136132
09:57,88.37,88.375,88.19,88.1972,109805
09:58,88.43,88.45,88.3,88.38,95893
09:59,88.365,88.5087,88.36,88.43,89224
10:00,88.32,88.39,88.29,88.365,112921
10:01,88.32,88.39,88.24,88.32,107099
10:02,88.31,88.36,88.23,88.33,74899
10:03,87.95,88.35,87.92,88.31,279590
10:04,87.93,88.06,87.88,87.95,193323
10:05,87.99,88.07,87.83,87.92,137445
10:06,88.25,88.25,87.98,88.03,88851
10:07,88.4,88.42,88.2373,88.2373,157910
10:08,88.3941,88.41,88.32,88.39,96185
10:09,88.2795,88.41,88.27,88.382,83871
10:10,88.18,88.31,88.14,88.275,85998
10:11,88.38,88.3899,88.18,88.181,97780
10:12,88.485,88.5698,88.345,88.37,111475
10:13,88.23,88.51,88.19,88.51,82608
10:14,88.2601,88.29,88.2,88.23,79544
10:15,88.4372,88.44,88.26,88.29,67176
10:16,88.48,88.58,88.42,88.445,86561
10:17,88.48,88.5508,88.46,88.47,77643
10:18,88.28,88.49,88.27,88.485,77216
10:19,88.295,88.33,88.24,88.29,77052
10:20,88.185,88.33,88.14,88.3,63941
10:21,88.17,88.27,88.13,88.17,72932
10:22,88.07,88.18,88.0,88.165,105211
10:23,88.13,88.16,88.065,88.07,77420
10:24,88.06,88.16,88.04,88.155,68966
10:25,88.08,88.12,88.03,88.07,62289
10:26,88.24,88.24,88.04,88.08,69744
10:27,88.19,88.2706,88.155,88.245,71634
10:28,88.23,88.26,88.15,88.2,63943
10:29,88.23,88.28,88.19,88.24,85724
10:30,88.275,88.325,88.22,88.23,85255
10:31,88.16,88.32,88.155,88.29,68443
10:32,88.15,88.18,88.06,88.16,103891
10:33,88.1103,88.19,88.11,88.15,68085
10:34,88.025,88.115,88.02,88.11,92770
10:35,88.01,88.06,87.99,88.03,73272
10:36,87.96,88.0254,87.94,88.01,60124
10:37,87.87,88.03,87.87,87.9464,104822
10:38,87.935,87.95,87.82,87.88,78113
10:39,87.8146,87.95,87.71,87.935,131782
10:40,87.7,87.825,87.67,87.82,79880
10:41,87.84,87.9199,87.695,87.695,84723
10:42,87.81,87.88,87.81,87.8501,65922
10:43,87.81,87.9,87.75,87.81,92043
10:44,87.76,87.87,87.65,87.81,168108
10:45,87.69,87.81,87.68,87.76,78772
10:46,87.615,87.725,87.605,87.69,62923
10:47,87.725,87.73,87.55,87.615,84754
10:48,87.8999,87.915,87.725,87.725,103695
10:49,87.91,87.94,87.805,87.88,68498
10:50,87.99,88.0,87.89,87.91,226339
