Time,Close,High,Low,Open,Volume
09:30,126.045,126.22,125.39,125.39,389832.0
09:31,125.42,126.08,125.215,126.05,70790.0
09:32,125.05,125.36,124.97,125.36,32282.0
09:33,125.3287,125.4,125.05,125.105,12367.0
09:34,125.35,125.37,125.1418,125.21,18099.0
09:35,125.52,125.65,125.27,125.39,50734.0
09:36,125.5,125.66,125.38,125.525,101950.0
09:37,125.715,125.79,125.54,125.58,41042.0
09:38,125.98,126.02,125.66,125.71,28134.0
09:39,126.005,126.115,125.97,125.99,27853.0
09:40,126.07,126.26,125.96,126.012,41554.0
09:41,126.2,126.22,125.96,126.05,34606.0
09:42,126.0393,126.2,126.01,126.19,25282.0
09:43,125.98,126.12,125.83,126.08,26269.0
09:44,125.95,125.98,125.83,125.98,18211.0
09:45,126.08,126.08,125.92,125.945,30870.0
09:46,125.861,126.05,125.85,126.03,26658.0
09:47,125.86,125.97,125.77,125.9,42128.0
09:48,125.805,125.937,125.74,125.85,26917.0
09:49,125.945,125.98,125.78,125.805,26537.0
09:50,126.07,126.08,125.9,125.945,39236.0
09:51,125.935,126.11,125.93,126.07,28603.0
09:52,125.74,125.925,125.74,125.92,19287.0
09:53,125.84,125.84,125.73,125.75,11985.0
09:54,125.8024,125.905,125.74,125.88,14730.0
09:55,125.835,125.85,125.7819,125.79,16542.0
09:56,125.92,125.99,125.82,125.84,26653.0
09:57,125.81,125.925,125.78,125.925,17615.0
09:58,125.85,125.88,125.8,125.815,10087.0
09:59,125.9634,126.02,125.865,125.865,26369.0
10:00,126.22,126.22,125.94,125.95,30012.0
10:01,126.315,126.35,126.19,126.19,53819.0
10:02,126.29,126.3899,126.26,126.34,42719.0
10:03,126.27,126.32,126.21,126.3,38232.0
10:04,126.305,126.34,126.19,126.28,24952.0
10:05,126.35,126.44,126.31,126.32,22437.0
10:06,126.325,126.365,126.3,126.32,24121.0
10:07,126.3701,126.43,126.285,126.36,36384.0
10:08,126.31,126.34,126.1856,126.34,37914.0
10:09,126.16,126.42,126.14,126.315,40277.0
10:10,126.125,126.14,126.02,126.14,24395.0
10:11,126.0306,126.23,126.0306,126.12,40210.0
10:12,125.92,126.07,125.8701,126.045,27973.0
10:13,125.94,125.99,125.91,125.92,25289.0
10:14,125.87,125.97,125.86,125.94,28957.0
10:15,125.78,125.9,125.75,125.88,18637.0
10:16,125.775,125.8,125.7239,125.78,35165.0
10:17,125.635,125.78,125.63,125.77,22623.0
10:18,125.5985,125.67,125.57,125.65,21907.0
