Time,Close,High,Low,Open,Volume
09:30,103.055,103.45,102.93,103.13,495930
09:31,103.33,103.395,103.01,103.09,110713
09:32,103.175,103.43,103.14,103.35,111290
09:33,103.16,103.35,103.11,103.175,76682
09:34,102.97,103.161,102.81,103.16,75481
09:35,102.75,103.0135,102.73,102.94,57779
09:36,102.895,102.93,102.735,102.7423,25794
09:37,102.805,102.885,102.715,102.885,40468
09:38,102.85,102.8944,102.785,102.81,22800
09:39,102.86,102.94,102.7812,102.86,26878
09:40,102.95,103.025,102.825,102.84,52454
09:41,102.96,103.05,102.95,102.95,41317
09:42,102.88,103.02,102.865,102.98,71564
09:43,102.89,102.985,102.88,102.88,34920
09:44,102.815,102.905,102.76,102.905,55834
09:45,102.74,102.88,102.72,102.815,65225
09:46,102.72,102.76,102.595,102.71,45687
09:47,102.83,102.85,102.71,102.71,27450
09:48,102.83,102.8801,102.825,102.845,36141
09:49,102.81,102.91,102.81,102.84,26410
09:50,102.71,102.82,102.7,102.81,44526
09:51,102.68,102.75,102.67,102.71,24705
09:52,102.64,102.735,102.64,102.68,21407
09:53,102.54,102.63,102.52,102.6237,29555
09:54,102.37,102.5399,102.37,102.53,56466
09:55,102.475,102.4837,102.36,102.39,34864
09:56,102.54,102.57,102.47,102.5,51300
09:57,102.5551,102.59,102.53,102.54,29034
09:58,102.34,102.6,102.33,102.55,54970
09:59,102.24,102.35,102.23,102.34,42341
10:00,102.045,102.2828,102.02,102.245,65813
10:01,101.9986,102.16,101.99,102.05,112091
10:02,101.8375,101.995,101.735,101.995,187948
10:03,101.88,101.933,101.7009,101.85,116680
10:04,101.805,101.9,101.8,101.88,73993
10:05,101.705,101.8753,101.705,101.805,103837
10:06,101.82,101.82,101.7,101.71,104554
10:07,101.89,101.925,101.8,101.8,75456
10:08,101.82,101.8965,101.78,101.895,110201
10:09,101.66,101.84,101.64,101.84,96693
10:10,101.49,101.71,101.46,101.67,117789
10:11,101.76,101.76,101.42,101.48,85589
10:12,101.74,101.81,101.72,101.77,68095
10:13,101.49,101.75,101.48,101.73,62063
10:14,101.545,101.63,101.48,101.49,57860
10:15,101.705,101.705,101.5201,101.56,36323
10:16,101.845,101.91,101.66,101.69,83602
10:17,101.885,101.95,101.835,101.845,45753
10:18,101.85,101.93,101.8331,101.88,51019
10:19,101.785,101.9195,101.78,101.85,20737
10:20,101.78,101.85,101.7272,101.78,57914
10:21,101.81,101.81,101.72,101.77,38587
10:22,101.64,101.82,101.6,101.805,28493
10:23,101.56,101.65,101.56,101.64,66011
10:24,101.54,101.61,101.53,101.555,73472
10:25,101.42,101.56,101.38,101.52,93275
10:26,101.435,101.48,101.34,101.41,43458
10:27,101.4501,101.48,101.41,101.43,59889
10:28,101.44,101.49,101.4355,101.45,46493
10:29,101.33,101.47,101.3176,101.4284,56123
10:30,101.365,101.365,101.28,101.32,55551
10:31,101.44,101.51,101.365,101.365,53548
10:32,101.54,101.54,101.4201,101.4464,36492
10:33,101.4,101.545,101.37,101.545,70850
10:34,101.49,101.51,101.405,101.41,27107
10:35,101.48,101.5099,101.42,101.5,33183
10:36,101.56,101.56,101.44,101.49,47533
10:37,101.565,101.625,101.54,101.565,95306
10:38,101.58,101.6,101.5315,101.565,62656
10:39,101.53,101.6,101.51,101.575,53125
10:40,101.385,101.53,101.35,101.53,84768
10:41,101.345,101.425,101.335,101.38,53573
10:42,101.495,101.495,101.345,101.345,69815
