Time,Close,High,Low,Open,Volume
09:30,106.71,107.165,106.56,107.07,200744
09:31,106.64,106.8,106.585,106.6812,32390
09:32,106.65,106.75,106.63,106.64,26283
09:33,106.6,106.68,106.51,106.63,23632
09:34,106.715,106.715,106.56,106.65,29809
09:35,106.535,106.7494,106.535,106.71,31621
09:36,106.55,106.605,106.47,106.54,48026
09:37,106.43,106.55,106.42,106.54,27230
09:38,106.565,106.6,106.43,106.44,19822
09:39,106.54,106.62,106.53,106.565,36755
09:40,106.46,106.57,106.41,106.55,36885
09:41,106.486,106.51,106.41,106.47,17256
09:42,106.51,106.52,106.42,106.48,25410
09:43,106.55,106.56,106.5003,106.53,14816
09:44,106.62,106.6499,106.485,106.535,13893
09:45,106.64,106.74,106.63,106.64,25686
09:46,106.685,106.72,106.48,106.61,26823
09:47,106.615,106.69,106.615,106.67,19151
09:48,106.47,106.63,106.47,106.6,17147
09:49,106.41,106.45,106.31,106.45,40460
09:50,106.2965,106.43,106.27,106.4,21414
09:51,106.19,106.3166,106.18,106.275,25118
09:52,106.2504,106.28,106.085,106.2,18073
09:53,106.21,106.36,106.2,106.275,26224
09:54,106.1146,106.22,106.095,106.2,27066
09:55,106.035,106.13,106.035,106.11,24247
09:56,106.155,106.1999,106.01,106.02,39200
09:57,106.175,106.2144,106.15,106.155,32471
09:58,106.16,106.24,106.145,106.175,20925
09:59,106.1792,106.19,106.06,106.125,24796
10:00,106.03,106.19,106.03,106.1595,30045
10:01,106.01,106.07,105.98,106.047,103340
10:02,106.045,106.06,105.999,106.01,22752
10:03,106.065,106.09,106.02,106.0485,32732
10:04,106.08,106.18,106.05,106.065,39942
10:05,106.09,106.145,106.0714,106.08,17731
10:06,106.17,106.17,106.09,106.1,21240
10:07,106.16,106.2,106.1,106.18,26586
10:08,106.185,106.205,106.15,106.15,18207
10:09,106.1404,106.18,106.1,106.18,27849
10:10,106.075,106.13,106.02,106.13,31788
10:11,105.9,106.0798,105.85,106.075,60975
10:12,105.97,105.97,105.9,105.9,29186
10:13,105.99,105.995,105.94,105.97,32277
10:14,106.0999,106.0999,106.0,106.0,17198
10:15,105.9758,106.1,105.965,106.085,30048
10:16,105.935,105.98,105.9201,105.975,21668
10:17,105.94,105.96,105.91,105.935,31344
10:18,105.92,106.01,105.9,105.94,27962
10:19,105.855,105.941,105.84,105.92,20941
10:20,105.87,105.89,105.84,105.86,25601
10:21,105.8899,105.91,105.825,105.87,22013
10:22,105.8599,105.9075,105.83,105.89,20186
10:23,105.9,105.9012,105.8348,105.84,22842
10:24,105.89,105.905,105.8502,105.9,24766
10:25,105.98,105.98,105.89,105.89,24812
10:26,106.03,106.035,105.9801,105.9801,22648
10:27,105.97,106.05,105.9526,106.035,24629
10:28,105.97,105.98,105.955,105.9798,18096
10:29,105.915,105.97,105.915,105.97,32963
10:30,105.815,105.92,105.8,105.905,55984
10:31,105.89,105.9,105.8,105.82,26387
10:32,105.88,105.9158,105.8784,105.905,24672
10:33,105.77,105.8856,105.6701,105.865,59711
10:34,105.82,105.82,105.75,105.765,24680
10:35,105.7,105.825,105.6988,105.81,24286
10:36,105.565,105.7,105.555,105.7,50691
10:37,105.58,105.6,105.51,105.57,35693
10:38,105.61,105.62,105.555,105.58,25636
10:39,105.62,105.67,105.5901,105.62,32402
10:40,105.64,105.67,105.61,105.61,27409
10:41,105.615,105.6797,105.5532,105.6485,19887
10:42,105.77,105.78,105.62,105.62,33211
10:43,105.8435,105.85,105.7799,105.78,20662
10:44,105.82,105.87,105.81,105.855,18905
10:45,105.87,105.87,105.8,105.81,10908
10:46,105.97,105.985,105.88,105.88,25314
10:47,105.97,106.03,105.97,105.97,17965
10:48,105.915,105.9899,105.915,105.98,22163
10:49,105.97,105.9899,105.895,105.93,12233
10:50,106.005,106.025,105.945,105.96,15298
10:51,106.0128,106.015,105.985,106.005,21731
10:52,105.99,106.01,105.99,106.0,16972
10:53,105.89,106.005,105.89,105.97,14398
10:54,105.91,105.92,105.8501,105.89,16395
10:55,105.9,105.91,105.885,105.91,10204
10:56,105.885,105.907,105.8518,105.905,15179
10:57,105.86,105.91,105.85,105.8801,7821
10:58,105.845,105.87,105.84,105.8698,15865
10:59,105.865,105.865,105.83,105.84,14638
11:00,105.86,105.865,105.78,105.86,21834
11:01,105.88,105.88,105.82,105.88,13269
11:02,105.99,106.009,105.87,105.88,20590
11:03,105.9,106.01,105.885,105.989,30983
11:04,105.95,105.985,105.9,105.9077,12561
11:05,105.95,105.9746,105.9304,105.945,17843
11:06,105.91,105.99,105.9,105.9583,11250
11:07,105.95,105.99,105.92,105.92,16799
11:08,105.965,105.9799,105.92,105.95,11204
11:09,105.94,105.98,105.93,105.98,14716
11:10,105.885,105.94,105.88,105.93,25754
11:11,105.88,105.93,105.87,105.89,16006
11:12,105.945,105.95,105.89,105.89,12918
11:13,105.95,105.95,105.91,105.945,10540
11:14,106.005,106.03,105.94,105.95,40349
11:15,106.119,106.13,106.0,106.0035,90922
11:16,106.14,106.16,106.08,106.12,28613
11:17,106.2,106.21,106.1296,106.15,27680
11:18,106.17,106.24,106.17,106.21,26679
11:19,106.21,106.22,106.15,106.175,23377
11:20,106.24,106.2407,106.17,106.214,21681
11:21,106.21,106.24,106.1703,106.24,19409
11:22,106.245,106.27,106.205,106.22,21617
11:23,106.1958,106.245,106.18,106.245,20908
11:24,106.255,106.267,106.195,106.195,22243
11:25,106.1999,106.24,106.18,106.24,23633
11:26,106.155,106.21,106.15,106.185,28874
11:27,106.185,106.1999,106.12,106.155,28936
11:28,106.225,106.24,106.1802,106.19,15756
11:29,106.195,106.27,106.195,106.225,23924
