Time,Close,High,Low,Open,Volume
09:30,96.04,96.09,95.9,96.0,253394
09:31,96.14,96.17,95.96,96.0632,48128
09:32,96.12,96.17,96.07,96.14,42174
09:33,96.155,96.265,96.1,96.1295,64330
09:34,96.015,96.155,95.975,96.15,31848
09:35,95.955,96.04,95.915,96.015,86477
09:36,95.96,96.02,95.9,95.94,52908
09:37,95.78,95.96,95.78,95.96,92167
09:38,95.9,95.92,95.78,95.7815,59318
09:39,95.825,95.93,95.825,95.91,30678
09:40,95.8338,95.8664,95.735,95.8265,64140
09:41,95.7459,95.8373,95.7,95.8373,55728
09:42,95.72,95.84,95.71,95.7465,75615
09:43,95.76,95.8,95.72,95.73,38597
09:44,95.755,95.7718,95.725,95.76,29651
09:45,95.91,95.93,95.7599,95.76,70310
09:46,95.95,95.95,95.87,95.8984,38086
09:47,95.98,96.02,95.92,95.945,44228
09:48,95.9925,96.0,95.94,95.97,22595
09:49,95.93,96.04,95.92,95.995,41383
09:50,95.9916,96.045,95.925,95.925,41779
09:51,95.94,95.99,95.905,95.99,46368
09:52,96.06,96.065,95.94,95.94,47285
09:53,96.09,96.09,96.015,96.0699,37497
09:54,96.07,96.16,96.0617,96.085,49746
09:55,96.025,96.08,96.01,96.06,32640
09:56,96.0,96.03,95.995,96.03,34750
09:57,96.022,96.05,95.9902,96.0023,30409
09:58,96.025,96.05,96.02,96.03,14341
09:59,95.965,96.025,95.935,96.025,38852
10:00,95.945,96.01,95.945,95.96,43582
10:01,95.9,95.965,95.9,95.945,46446
10:02,95.835,95.915,95.835,95.9,39421
10:03,95.82,95.86,95.805,95.835,48495
10:04,95.83,95.85,95.8,95.81,42583
10:05,95.755,95.845,95.755,95.83,68923
10:06,95.74,95.79,95.722,95.76,47216
10:07,95.8201,95.8717,95.74,95.74,28398
10:08,95.865,95.89,95.825,95.825,28936
10:09,95.86,95.875,95.81,95.865,26000
10:10,95.885,95.93,95.85,95.85,21028
10:11,95.95,95.95,95.89,95.89,26890
10:12,95.99,95.99,95.95,95.95,21393
10:13,95.93,96.0,95.92,95.995,35576
10:14,96.01,96.01,95.91,95.935,51680
10:15,96.0256,96.0358,96.0,96.02,53163
10:16,96.01,96.04,95.9937,96.025,26092
10:17,96.05,96.065,95.995,96.01,30757
10:18,96.05,96.05,95.99,96.05,23847
10:19,96.03,96.075,96.0,96.06,29440
10:20,96.0501,96.0613,96.01,96.02,22166
10:21,96.1,96.115,96.06,96.06,50215
10:22,95.995,96.11,95.99,96.105,31852
10:23,95.965,95.995,95.93,95.995,25428
10:24,95.975,96.0,95.9631,95.965,19873
10:25,96.055,96.06,95.975,95.975,23171
10:26,96.08,96.0899,96.035,96.055,39227
10:27,96.125,96.145,96.085,96.085,33578
10:28,96.1258,96.135,96.105,96.125,27921
10:29,96.125,96.15,96.105,96.135,31832
10:30,96.14,96.15,96.095,96.12,31038
10:31,96.15,96.1665,96.125,96.145,31619
10:32,96.075,96.15,96.04,96.15,40866
10:33,96.15,96.15,96.06,96.08,27464
10:34,96.13,96.17,96.125,96.135,27318
10:35,96.065,96.12,96.055,96.12,21799
10:36,96.075,96.1,96.065,96.075,19864
10:37,96.085,96.0899,96.05,96.07,15263
10:38,96.04,96.085,96.03,96.085,12792
10:39,96.095,96.095,96.05,96.05,13680
10:40,96.1,96.13,96.0935,96.1,25374
10:41,96.195,96.195,96.105,96.11,33504
10:42,96.155,96.195,96.15,96.195,22715
10:43,96.165,96.185,96.125,96.155,27835
10:44,96.1399,96.165,96.115,96.165,26951
10:45,96.07,96.135,96.055,96.13,19057
10:46,96.065,96.105,96.055,96.08,17152
10:47,96.105,96.11,96.07,96.07,13436
10:48,96.1299,96.17,96.085,96.1,41632
10:49,96.11,96.1299,96.075,96.1299,58836
10:50,96.042,96.1199,96.03,96.115,19065
10:51,96.095,96.095,96.0422,96.05,32972
10:52,96.09,96.12,96.07,96.1,49074
10:53,96.115,96.135,96.1,96.1,16940
10:54,96.185,96.185,96.12,96.12,22354
10:55,96.185,96.2,96.18,96.185,29208
10:56,96.195,96.205,96.18,96.18,20392
10:57,96.25,96.25,96.19,96.19,50489
10:58,96.28,96.29,96.24,96.24,48967
10:59,96.23,96.29,96.22,96.28,26332
11:00,96.26,96.28,96.225,96.235,46067
11:01,96.21,96.26,96.2032,96.26,33269
11:02,96.165,96.225,96.165,96.21,24017
11:03,96.19,96.215,96.16,96.16,23547
11:04,96.155,96.22,96.1535,96.185,43180
11:05,96.175,96.2,96.155,96.155,23512
11:06,96.14,96.1875,96.14,96.175,35527
11:07,96.12,96.1458,96.115,96.145,30663
11:08,96.14,96.14,96.085,96.11,25195
11:09,96.14,96.155,96.135,96.145,19158
11:10,96.1483,96.16,96.12,96.14,22387
11:11,96.145,96.15,96.12,96.14,17656
11:12,96.16,96.17,96.15,96.15,11494
11:13,96.16,96.17,96.14,96.16,19223
11:14,96.14,96.1754,96.11,96.15,26588
11:15,96.065,96.175,96.065,96.14,19556
11:16,96.06,96.07,96.045,96.06,18159
11:17,96.08,96.095,96.05,96.06,22396
11:18,96.085,96.0999,96.075,96.0886,22704
11:19,96.07,96.09,96.0622,96.085,19368
11:20,96.135,96.16,96.07,96.07,27245
11:21,96.145,96.15,96.11,96.135,53386
11:22,96.09,96.14,96.09,96.14,34793
11:23,96.11,96.12,96.0842,96.0973,16133
11:24,96.13,96.15,96.1124,96.1124,14418
