Time,Close,High,Low,Open,Volume
09:30,98.135,98.19,97.85,97.95,484361
09:31,98.4705,98.56,98.06,98.1301,110458
09:32,98.52,98.74,98.43,98.4604,70715
09:33,98.6501,98.68,98.5306,98.54,49465
09:34,98.53,98.71,98.48,98.68,47572
09:35,98.67,98.715,98.52,98.53,65995
09:36,98.62,98.7,98.54,98.665,41913
09:37,98.54,98.68,98.54,98.61,68786
09:38,98.56,98.61,98.49,98.5594,74680
09:39,98.65,98.72,98.53,98.56,52812
09:40,98.57,98.7497,98.57,98.6686,41256
09:41,98.7493,98.76,98.55,98.5762,43535
09:42,98.66,98.75,98.635,98.73,37375
09:43,98.85,98.85,98.66,98.672,68362
09:44,98.87,98.9,98.77,98.85,47904
09:45,98.9465,99.02,98.86,98.87,115299
09:46,98.89,98.9852,98.83,98.94,27270
09:47,99.03,99.04,98.88,98.88,46568
09:48,98.9698,99.025,98.88,99.025,21293
09:49,99.025,99.065,98.935,98.99,50748
09:50,98.85,99.0315,98.85,99.03,31333
09:51,98.97,98.97,98.77,98.8353,60047
09:52,99.07,99.09,98.935,98.955,60593
09:53,99.095,99.15,99.04,99.05,40438
09:54,99.11,99.14,99.0501,99.095,60972
09:55,99.19,99.1902,99.09,99.12,35381
09:56,98.96,99.19,98.96,99.19,40112
09:57,98.91,98.95,98.87,98.95,30914
09:58,99.035,99.0729,98.89,98.9,28212
09:59,99.04,99.09,99.01,99.05,27645
10:00,98.99,99.09,98.99,99.06,27571
10:01,99.0707,99.09,98.989,98.989,25238
10:02,99.08,99.1399,99.05,99.07,26197
10:03,99.185,99.19,99.08,99.09,38481
10:04,99.1,99.22,99.09,99.18,33683
10:05,99.155,99.21,99.085,99.09,31936
10:06,99.1,99.17,99.05,99.17,52208
10:07,99.0128,99.1069,98.9601,99.1069,34360
10:08,99.01,99.04,98.93,99.0,31811
10:09,99.015,99.05,98.99,99.04,24533
10:10,99.055,99.06,98.965,99.015,26798
10:11,98.94,99.08,98.92,99.04,39274
10:12,98.985,98.99,98.8983,98.95,24786
10:13,98.99,99.03,98.97,98.985,25580
10:14,99.07,99.07,98.98,98.99,24181
10:15,99.09,99.1,98.99,99.07,36262
10:16,99.13,99.13,99.05,99.085,33838
10:17,99.145,99.156,99.1,99.125,44734
10:18,99.11,99.145,99.0995,99.145,40435
10:19,99.06,99.175,99.051,99.12,46001
10:20,98.99,99.06,98.92,99.06,39180
10:21,99.08,99.08,98.98,98.985,28514
10:22,99.15,99.15,99.04,99.08,41766
10:23,99.16,99.17,99.105,99.15,81653
10:24,99.07,99.2,99.065,99.165,35673
10:25,99.06,99.09,99.02,99.08,39674
10:26,99.05,99.1,99.045,99.065,19430
10:27,98.97,99.07,98.97,99.065,16643
10:28,99.11,99.14,98.945,98.98,44058
10:29,99.16,99.2,99.109,99.11,53083
10:30,99.09,99.1699,99.07,99.15,30542
10:31,99.04,99.08,98.995,99.08,32266
10:32,99.04,99.06,99.03,99.04,17697
10:33,98.94,99.05,98.94,99.04,25410
10:34,98.95,98.97,98.92,98.945,33174
10:35,98.95,98.95,98.9,98.94,17451
10:36,98.97,98.975,98.935,98.955,37540
10:37,98.805,98.9799,98.805,98.9799,23895
10:38,98.82,98.89,98.805,98.805,58445
10:39,98.855,98.89,98.81,98.81,23704
10:40,98.82,98.9097,98.8,98.85,19759
10:41,98.6302,98.8305,98.61,98.83,49019
10:42,98.63,98.64,98.58,98.635,37177
10:43,98.65,98.67,98.6,98.6116,23066
10:44,98.58,98.68,98.57,98.66,14154
