Time,Close,High,Low,Open,Volume
09:30,102.75,103.11,102.62,103.0,234878
09:31,102.5,102.785,102.44,102.785,58468
09:32,102.575,102.7011,102.53,102.53,31164
09:33,102.5,102.66,102.41,102.575,41198
09:34,102.44,102.61,102.42,102.475,27795
09:35,102.605,102.62,102.45,102.46,25400
09:36,102.63,102.68,102.56,102.6,40989
09:37,102.795,102.85,102.64,102.67,55674
09:38,102.7982,102.85,102.76,102.795,37513
09:39,102.775,102.815,102.7,102.785,22797
09:40,102.66,102.78,102.64,102.77,38423
09:41,102.715,102.745,102.66,102.66,20644
09:42,102.73,102.765,102.67,102.715,25931
09:43,102.77,102.8,102.73,102.73,22262
09:44,102.65,102.77,102.61,102.7625,24695
09:45,102.57,102.725,102.55,102.66,55768
09:46,102.56,102.6064,102.55,102.57,21326
09:47,102.585,102.585,102.53,102.555,21866
09:48,102.64,102.64,102.52,102.57,22651
09:49,102.7506,102.76,102.675,102.675,27533
09:50,102.82,102.885,102.745,102.745,32238
09:51,102.72,102.85,102.72,102.835,28228
09:52,102.78,102.79,102.71,102.7108,17407
09:53,102.7932,102.82,102.78,102.78,12881
09:54,102.85,102.8773,102.795,102.795,21183
09:55,102.72,102.85,102.69,102.85,89438
09:56,102.69,102.73,102.665,102.71,14715
09:57,102.69,102.7,102.61,102.67,74555
09:58,102.7653,102.87,102.65,102.6899,287219
09:59,102.805,102.85,102.72,102.76,50618
10:00,102.7,102.8,102.59,102.79,94439
10:01,102.84,102.85,102.675,102.695,167011
10:02,102.61,102.84,102.55,102.84,71288
10:03,102.5057,102.63,102.45,102.61,30415
10:04,102.51,102.5215,102.46,102.4907,29863
10:05,102.47,102.495,102.42,102.495,31498
10:06,102.37,102.53,102.37,102.48,57061
10:07,102.23,102.365,102.22,102.365,48418
10:08,102.2,102.27,102.2,102.25,37050
10:09,102.3557,102.36,102.195,102.2,31714
10:10,102.35,102.4055,102.31,102.34,36236
10:11,102.53,102.56,102.35,102.35,40026
10:12,102.55,102.58,102.485,102.54,24616
10:13,102.555,102.56,102.505,102.55,15864
10:14,102.6,102.6239,102.545,102.555,24624
