Time,Close,High,Low,Open,Volume
09:30,116.84,117.18,116.84,116.925,519081
09:31,116.8,116.9099,116.75,116.84,81106
09:32,116.965,117.0,116.67,116.7624,120745
09:33,117.08,117.17,116.87,116.95,65784
09:34,117.1,117.1,116.855,117.08,43836
09:35,116.96,117.11,116.94,117.08,59721
09:36,117.085,117.085,116.96,116.96,29934
09:37,117.12,117.2,117.03,117.06,39733
09:38,116.98,117.1399,116.98,117.1399,30501
09:39,117.12,117.145,116.985,116.99,28257
09:40,117.375,117.38,117.14,117.14,50256
09:41,117.385,117.3999,117.32,117.36,38335
09:42,117.215,117.45,117.2099,117.4,50253
09:43,117.3,117.32,117.19,117.21,41844
09:44,117.25,117.38,117.1801,117.28,49196
09:45,117.235,117.29,117.13,117.28,62319
09:46,117.23,117.27,117.13,117.23,51378
09:47,117.08,117.25,117.0416,117.22,197790
09:48,116.93,117.12,116.92,117.095,38937
09:49,116.755,116.96,116.745,116.935,44973
09:50,116.665,116.83,116.59,116.77,74850
09:51,116.57,116.735,116.55,116.675,38707
09:52,116.5999,116.61,116.44,116.58,59987
09:53,116.72,116.72,116.56,116.575,30834
09:54,116.62,116.75,116.62,116.71,25612
09:55,116.64,116.68,116.595,116.62,34431
09:56,116.735,116.74,116.64,116.66,54540
09:57,116.64,116.745,116.635,116.745,24118
09:58,116.73,116.74,116.62,116.62,40869
09:59,116.72,116.75,116.69,116.74,78354
10:00,116.685,116.7397,116.67,116.715,63868
10:01,116.685,116.7199,116.63,116.7,52915
10:02,116.63,116.745,116.63,116.685,50345
10:03,116.59,116.63,116.47,116.63,34938
10:04,116.6,116.61,116.52,116.58,44937
10:05,116.613,116.69,116.58,116.59,35602
10:06,116.67,116.68,116.62,116.625,28493
10:07,116.7,116.7406,116.67,116.67,27505
10:08,116.78,116.78,116.69,116.695,39762
10:09,116.7703,116.81,116.725,116.78,49103
10:10,116.7126,116.78,116.7,116.775,25323
10:11,116.7087,116.735,116.67,116.715,35542
10:12,116.7136,116.74,116.7,116.72,44531
10:13,116.615,116.75,116.61,116.71,32644
10:14,116.68,116.685,116.62,116.62,17819
10:15,116.775,116.78,116.65,116.68,27965
10:16,116.66,116.78,116.61,116.78,52808
10:17,116.52,116.64,116.485,116.64,41997
10:18,116.63,116.63,116.515,116.515,33317
10:19,116.72,116.73,116.62,116.63,94315
10:20,116.705,116.7399,116.65,116.71,28573
10:21,116.55,116.735,116.535,116.72,69774
10:22,116.41,116.553,116.37,116.54,97750
10:23,116.41,116.437,116.32,116.42,53419
10:24,116.39,116.46,116.35,116.405,69387
10:25,116.29,116.42,116.26,116.415,93827
10:26,116.245,116.3,116.22,116.3,86156
10:27,116.285,116.29,116.22,116.245,67567
10:28,116.2,116.3,116.2,116.3,36662
10:29,116.285,116.36,116.19,116.2,68617
10:30,116.32,116.37,116.26,116.29,34974
10:31,116.405,116.73,116.28,116.315,61566
10:32,116.3702,116.405,116.32,116.405,42013
10:33,116.38,116.42,116.35,116.385,26804
10:34,116.32,116.38,116.32,116.37,35044
10:35,116.26,116.34,116.26,116.31,29987
10:36,116.23,116.33,116.2,116.28,31061
10:37,116.24,116.245,116.18,116.235,35391
10:38,116.24,116.25,116.16,116.225,27515
10:39,116.28,116.31,116.22,116.22,20659
10:40,116.15,116.29,116.13,116.29,29718
10:41,116.1,116.15,116.0951,116.13,28922
10:42,116.125,116.18,116.09,116.11,23214
10:43,116.18,116.205,116.11,116.125,18460
10:44,116.18,116.23,116.16,116.18,23400
10:45,116.195,116.28,116.17,116.18,24927
10:46,116.21,116.22,116.16,116.2,20392
10:47,116.23,116.245,116.19,116.21,20840
10:48,116.22,116.31,116.22,116.24,50141
10:49,116.215,116.2399,116.195,116.23,23076
10:50,116.1922,116.215,116.14,116.21,17799
10:51,116.105,116.21,116.1,116.195,23572
10:52,116.16,116.16,116.1,116.1,29002
10:53,116.1158,116.17,116.03,116.17,63350
10:54,116.135,116.14,116.1,116.1,24465
10:55,116.095,116.14,116.095,116.14,20440
10:56,116.1426,116.1455,116.09,116.1,50186
10:57,116.17,116.21,116.135,116.14,43049
10:58,116.12,116.185,116.1108,116.17,30739
10:59,116.25,116.275,116.1201,116.125,32300
11:00,116.22,116.27,116.2028,116.26,33736
11:01,116.2455,116.25,116.205,116.21,21662
11:02,116.3,116.315,116.24,116.24,46728
11:03,116.2,116.315,116.18,116.3,50267
11:04,116.16,116.2,116.14,116.19,34388
11:05,116.16,116.18,116.135,116.155,30278
11:06,116.12,116.18,116.12,116.155,19384
11:07,116.08,116.13,116.08,116.1106,31779
11:08,116.06,116.1,116.01,116.085,27053
11:09,115.96,116.06,115.87,116.06,75410
11:10,115.905,116.035,115.87,115.96,56177
11:11,115.86,115.94,115.75,115.9,101217
11:12,115.95,115.95,115.86,115.86,32327
11:13,115.87,115.96,115.84,115.95,32486
11:14,115.91,115.93,115.86,115.87,46251
11:15,116.01,116.05,115.89,115.915,41139
11:16,116.05,116.06,115.99,116.0,35910
11:17,116.02,116.05,115.99,116.05,32687
11:18,116.0,116.03,115.995,116.03,30388
11:19,115.93,116.0,115.93,116.0,31020
11:20,115.925,115.99,115.92,115.94,33285
11:21,115.88,115.985,115.88,115.92,28401
11:22,115.91,115.935,115.86,115.88,24576
11:23,115.9,115.92,115.82,115.905,32097
11:24,115.91,115.9813,115.91,115.92,18220
11:25,115.95,115.99,115.91,115.92,28432
11:26,115.94,115.98,115.9367,115.94,17870
11:27,115.89,115.9529,115.89,115.94,30340
11:28,115.91,115.92,115.89,115.89,22047
11:29,115.83,115.92,115.83,115.91,23414
11:30,115.805,115.8313,115.7801,115.83,38688
11:31,115.9,115.9,115.8018,115.8018,27645
11:32,115.94,115.95,115.895,115.9,28743
11:33,115.82,115.96,115.82,115.945,25201
11:34,115.82,115.84,115.785,115.82,30958
11:35,115.86,115.86,115.79,115.81,24312
11:36,115.84,115.86,115.8,115.86,36451
11:37,115.84,115.855,115.795,115.85,26856
11:38,115.87,115.88,115.845,115.845,33278
11:39,115.885,115.92,115.88,115.88,30348
11:40,115.865,115.93,115.865,115.885,19632
11:41,115.87,115.88,115.83,115.86,18908
11:42,115.92,115.9201,115.87,115.87,24825
11:43,115.88,115.91,115.8,115.91,20451
11:44,115.845,115.89,115.845,115.89,17640
11:45,115.84,115.85,115.83,115.84,15962
11:46,115.7936,115.83,115.785,115.83,32041
11:47,115.705,115.825,115.64,115.8,62132
11:48,115.72,115.73,115.69,115.695,22090
11:49,115.7,115.7766,115.69,115.73,25774
11:50,115.75,115.77,115.71,115.71,22233
11:51,115.77,115.775,115.74,115.7445,17876
11:52,115.75,115.8,115.75,115.77,27060
11:53,115.73,115.805,115.72,115.755,34696
11:54,115.8,115.81,115.735,115.74,18915
11:55,115.83,115.835,115.8,115.805,22643
11:56,115.79,115.84,115.765,115.83,31889
11:57,115.76,115.81,115.745,115.8,30814
11:58,115.77,115.77,115.74,115.77,22156
11:59,115.78,115.7999,115.77,115.775,17764
12:00,115.8,115.82,115.76,115.78,52308
12:01,115.775,115.805,115.77,115.8,19284
12:02,115.76,115.78,115.72,115.775,35170
12:03,115.79,115.79,115.7425,115.765,17788
12:04,115.69,115.79,115.67,115.785,41800
12:05,115.69,115.7099,115.67,115.69,21173
12:06,115.735,115.7439,115.66,115.69,21336
12:07,115.682,115.745,115.68,115.73,25317
12:08,115.72,115.72,115.66,115.685,27505
12:09,115.75,115.75,115.695,115.72,19234
12:10,115.71,115.75,115.71,115.75,25001
12:11,115.7033,115.71,115.68,115.7,31737
12:12,115.715,115.72,115.675,115.71,18489
12:13,115.72,115.73,115.695,115.715,13727
12:14,115.74,115.78,115.72,115.72,59270
12:15,115.74,115.75,115.71,115.74,44219
12:16,115.86,115.86,115.74,115.74,29170
12:17,115.945,115.945,115.87,115.87,40908
12:18,115.94,115.96,115.92,115.94,25162
12:19,116.08,116.08,115.98,115.98,31639
12:20,116.06,116.115,116.005,116.08,55361
12:21,116.15,116.165,116.045,116.045,31566
12:22,116.19,116.2,116.14,116.14,27345
12:23,116.24,116.25,116.19,116.19,27376
12:24,116.24,116.25,116.215,116.245,25812
12:25,116.33,116.33,116.25,116.25,20653
12:26,116.35,116.3593,116.305,116.32,29068
12:27,116.44,116.44,116.335,116.34,27968
12:28,116.49,116.49,116.43,116.4399,37506
12:29,116.47,116.51,116.43,116.4895,50083
12:30,116.4,116.485,116.38,116.475,27313
12:31,116.315,116.3999,116.3,116.3999,43762
12:32,116.25,116.35,116.23,116.315,28344
12:33,116.2199,116.246,116.17,116.245,26511
12:34,116.18,116.26,116.13,116.215,25679
12:35,116.15,116.19,116.13,116.1899,18168
12:36,116.215,116.22,116.14,116.14,15603
12:37,116.26,116.2869,116.21,116.215,28707
12:38,116.225,116.255,116.19,116.24,18650
12:39,116.26,116.27,116.22,116.2299,22360
12:40,116.31,116.32,116.26,116.26,16716
12:41,116.27,116.3285,116.225,116.32,39625
12:42,116.23,116.2758,116.19,116.27,33313
12:43,116.23,116.24,116.135,116.23,41548
12:44,116.255,116.26,116.21,116.24,24309
12:45,116.18,116.265,116.18,116.255,24342
12:46,116.08,116.16,116.08,116.16,26746
12:47,116.04,116.08,116.03,116.07,20752
12:48,116.12,116.1455,116.03,116.035,16876
12:49,116.075,116.135,116.075,116.13,30757
12:50,115.99,116.07,115.98,116.07,28269
12:51,115.96,116.0,115.9501,115.99,23546
12:52,116.02,116.02,115.96,115.965,17405
12:53,116.105,116.12,116.03,116.035,28592
12:54,116.12,116.135,116.09,116.1,18276
