Time,Close,High,Low,Open,Volume
09:30,96.54,96.7,96.2801,96.66,292300
09:31,96.37,96.75,96.23,96.53,90174
09:32,96.529,96.6,96.32,96.3931,37344
09:33,96.37,96.542,96.3,96.53,68667
09:34,96.515,96.52,96.3275,96.35,28167
09:35,96.53,96.66,96.515,96.515,52207
09:36,96.7,96.723,96.53,96.54,64837
09:37,96.6316,96.78,96.6316,96.7,38122
09:38,96.6829,96.69,96.565,96.65,62433
09:39,96.41,96.705,96.4,96.69,46077
09:40,96.365,96.44,96.32,96.4062,44317
09:41,96.3,96.46,96.3,96.3556,45008
09:42,96.36,96.375,96.26,96.3,40710
09:43,96.23,96.3744,96.23,96.36,51801
09:44,96.27,96.35,96.24,96.24,37198
09:45,96.245,96.28,96.18,96.27,51739
09:46,96.33,96.33,96.25,96.25,22502
09:47,96.3299,96.3656,96.295,96.33,29189
09:48,96.29,96.37,96.245,96.335,62551
09:49,96.33,96.33,96.23,96.2701,55724
09:50,96.285,96.4,96.2687,96.33,35208
09:51,96.29,96.31,96.24,96.27,29531
09:52,96.25,96.3099,96.25,96.3,29965
09:53,96.235,96.275,96.21,96.25,24861
09:54,96.15,96.23,96.07,96.23,46876
09:55,96.1099,96.16,96.105,96.1494,29736
09:56,96.1014,96.12,96.085,96.105,34138
09:57,96.18,96.19,96.105,96.105,22659
09:58,96.15,96.18,96.11,96.1723,41996
09:59,96.08,96.15,96.07,96.15,32168
10:00,96.02,96.13,95.94,96.07,129434
10:01,95.98,96.02,95.92,96.01,45659
10:02,95.83,95.97,95.83,95.965,58809
10:03,95.835,95.88,95.8,95.83,47607
10:04,95.74,95.84,95.67,95.83,91322
10:05,95.69,95.81,95.59,95.74,129851
10:06,95.77,95.81,95.67,95.6817,40529
10:07,95.8,95.835,95.7525,95.76,28677
10:08,95.84,95.855,95.78,95.79,48179
10:09,95.6316,95.83,95.62,95.82,65407
10:10,95.61,95.6399,95.555,95.63,36053
10:11,95.62,95.65,95.59,95.6,32577
10:12,95.745,95.77,95.61,95.62,47174
10:13,95.83,95.84,95.745,95.745,64598
10:14,95.7396,95.84,95.7342,95.83,45542
10:15,95.79,95.81,95.755,95.76,36649
10:16,95.76,95.79,95.72,95.79,31174
10:17,95.8,95.8,95.755,95.76,40743
10:18,95.82,95.84,95.78,95.791,45239
10:19,95.855,95.8899,95.81,95.82,34765
10:20,95.9414,95.975,95.8541,95.855,41803
10:21,95.97,95.97,95.91,95.945,38716
10:22,95.89,95.9899,95.887,95.965,44694
10:23,95.84,95.9082,95.815,95.89,40571
10:24,95.83,95.86,95.795,95.845,27474
10:25,95.83,95.84,95.805,95.815,19535
10:26,95.9393,95.955,95.83,95.83,26047
10:27,95.9293,95.945,95.9,95.94,25092
10:28,96.05,96.06,95.9187,95.92,37820
10:29,95.98,96.05,95.94,96.04,44993
10:30,95.98,95.98,95.9148,95.96,39183
10:31,95.93,95.975,95.9,95.975,21467
10:32,95.83,95.92,95.78,95.92,36398
10:33,95.92,95.92,95.81,95.83,30156
10:34,95.86,95.9437,95.85,95.94,26478
10:35,95.73,95.88,95.72,95.88,61471
10:36,95.755,95.78,95.705,95.7301,40096
10:37,95.755,95.77,95.665,95.74,49165
10:38,95.79,95.79,95.695,95.76,87763
10:39,95.79,95.87,95.765,95.78,50858
10:40,95.7948,95.83,95.765,95.78,24587
10:41,95.89,95.9,95.8,95.8004,19669
10:42,95.925,95.935,95.85,95.88,25566
10:43,95.88,95.9276,95.87,95.9276,22383
10:44,95.915,95.94,95.85,95.88,21308
10:45,96.03,96.04,95.935,95.935,43333
10:46,96.065,96.08,96.0109,96.02,39510
10:47,96.25,96.26,96.07,96.07,56786
10:48,96.1944,96.245,96.1398,96.24,42571
10:49,96.14,96.235,96.14,96.209,22606
10:50,96.135,96.15,96.08,96.13,27241
10:51,96.14,96.1452,96.095,96.14,23025
10:52,96.105,96.14,96.091,96.14,18651
10:53,96.155,96.17,96.075,96.1,56109
10:54,96.12,96.155,96.112,96.155,26370
10:55,96.115,96.145,96.085,96.115,26826
10:56,96.09,96.12,96.09,96.12,16130
10:57,96.08,96.13,96.06,96.09,25595
10:58,96.07,96.075,96.03,96.075,25588
10:59,96.02,96.1,96.0101,96.065,24775
