Time,Close,High,Low,Open,Volume
09:30,98.8817,98.97,98.64,98.75,262077
09:31,99.05,99.2,98.87,98.88,52736
09:32,99.01,99.11,98.83,99.045,62859
09:33,99.035,99.035,98.94,99.01,23979
09:34,99.15,99.16,99.0,99.05,30093
09:35,99.19,99.21,99.12,99.1469,45486
09:36,99.18,99.33,99.17,99.2,35525
09:37,99.05,99.21,99.01,99.18,32258
09:38,99.07,99.125,99.01,99.06,26999
09:39,99.01,99.09,98.99,99.0544,27864
09:40,99.07,99.31,99.02,99.02,83024
09:41,99.145,99.19,99.07,99.0918,26235
09:42,99.16,99.185,99.12,99.1364,24912
09:43,99.19,99.2199,99.1,99.15,23838
09:44,99.15,99.2,99.09,99.195,19750
09:45,99.06,99.125,99.04,99.12,25129
09:46,98.9969,99.09,98.995,99.07,32250
09:47,99.09,99.095,98.99,98.9901,21752
09:48,99.025,99.1,99.01,99.09,25931
09:49,98.84,99.04,98.82,99.0109,55234
09:50,98.945,98.955,98.83,98.845,20362
09:51,98.935,99.0,98.93,98.96,42212
09:52,98.92,98.94,98.85,98.935,28711
09:53,98.83,98.915,98.815,98.91,20754
09:54,98.86,98.87,98.805,98.83,31458
09:55,98.84,98.86,98.8,98.85,24438
09:56,98.84,98.89,98.81,98.84,26250
09:57,98.7277,98.83,98.72,98.83,30830
09:58,98.63,98.73,98.61,98.72,41206
09:59,98.645,98.66,98.6,98.63,26737
10:00,98.6,98.66,98.535,98.66,37226
10:01,98.56,98.64,98.54,98.6,49318
10:02,98.69,98.7699,98.56,98.57,38639
10:03,98.69,98.73,98.67,98.695,30658
10:04,98.71,98.75,98.6702,98.69,23442
10:05,98.64,98.77,98.6384,98.7,34480
10:06,98.5256,98.65,98.52,98.6443,24408
10:07,98.43,98.57,98.42,98.525,34112
10:08,98.36,98.43,98.31,98.43,28422
10:09,98.37,98.39,98.32,98.37,17006
10:10,98.405,98.405,98.34,98.36,21685
10:11,98.345,98.4302,98.345,98.405,36307
10:12,98.19,98.36,98.18,98.35,53008
10:13,98.22,98.255,98.1507,98.19,58024
10:14,98.19,98.26,98.17,98.22,28396
10:15,98.2,98.217,98.1564,98.19,23153
10:16,98.185,98.2499,98.16,98.19,23020
10:17,98.195,98.255,98.145,98.17,33662
10:18,98.22,98.23,98.15,98.19,25654
10:19,98.25,98.2653,98.18,98.24,45604
10:20,98.13,98.25,98.11,98.25,26491
10:21,98.16,98.16,98.0821,98.13,33124
10:22,98.21,98.26,98.14,98.14,35640
10:23,98.16,98.22,98.11,98.21,36404
10:24,98.14,98.205,98.11,98.165,73209
10:25,98.13,98.16,98.09,98.13,29852
10:26,98.2,98.2,98.09,98.13,21421
10:27,98.23,98.265,98.2,98.2,30810
10:28,98.25,98.285,98.23,98.24,68156
