Time,Close,High,Low,Open,Volume
09:30,90.52,90.98,90.48,90.68,513532
09:31,90.48,90.79,90.42,90.59,135146
09:32,90.21,90.48,90.12,90.48,87380
09:33,90.83,90.89,90.29,90.29,81476
09:34,90.99,91.03,90.67,90.79,84573
09:35,90.71,91.09,90.64,90.985,106955
09:36,90.27,90.7,90.01,90.665,81236
09:37,90.22,90.3,90.12,90.265,58791
09:38,90.585,90.61,90.0726,90.24,71383
09:39,90.63,90.74,90.5425,90.62,68455
09:40,90.35,90.7,90.35,90.7,101047
09:41,90.41,90.5195,90.29,90.35,64784
09:42,90.65,90.65,90.276,90.39,51994
09:43,90.89,90.9399,90.645,90.68,49953
09:44,90.96,91.03,90.84,90.9,54174
09:45,91.09,91.1599,90.97,90.97,71697
09:46,91.27,91.32,91.12,91.13,87901
09:47,91.32,91.32,91.215,91.3,52166
09:48,91.445,91.575,91.26,91.32,54656
09:49,91.53,91.73,91.395,91.445,67435
09:50,91.385,91.56,91.3301,91.525,57552
09:51,91.415,91.49,91.36,91.41,63014
09:52,91.4578,91.57,91.33,91.39,56430
09:53,91.47,91.53,91.3294,91.48,141290
09:54,91.55,91.63,91.47,91.47,56735
09:55,91.425,91.56,91.33,91.53,53916
09:56,91.58,91.58,91.4,91.4,28829
09:57,91.555,91.69,91.49,91.585,50147
09:58,91.6,91.64,91.4845,91.555,39820
09:59,91.53,91.65,91.44,91.62,45641
10:00,91.17,91.51,91.154,91.45,115649
10:01,91.14,91.39,91.13,91.205,68044
10:02,91.205,91.27,91.05,91.14,65043
10:03,91.08,91.2308,90.95,91.21,55927
10:04,91.2937,91.34,91.08,91.08,55178
10:05,91.27,91.34,91.13,91.34,41631
10:06,91.5587,91.57,91.25,91.25,59842
10:07,91.78,91.8,91.45,91.56,94872
10:08,91.68,91.88,91.62,91.775,65961
10:09,91.82,91.86,91.53,91.64,57977
10:10,91.72,91.87,91.6575,91.83,70250
10:11,91.32,91.7,91.2282,91.7,72974
10:12,91.29,91.33,91.1755,91.3,40300
10:13,91.29,91.46,91.18,91.3,50701
10:14,91.42,91.46,91.26,91.315,35601
10:15,91.42,91.45,91.25,91.42,35722
10:16,91.304,91.45,91.2178,91.41,45200
10:17,91.1,91.31,91.09,91.28,52158
10:18,91.245,91.2875,91.0848,91.12,54891
10:19,91.17,91.29,91.14,91.25,57250
10:20,90.94,91.235,90.94,91.165,59851
10:21,91.01,91.05,90.82,90.94,61715
10:22,90.74,91.06,90.74,91.02,50579
10:23,90.63,90.72,90.46,90.72,59591
10:24,90.82,90.85,90.64,90.64,41355
10:25,90.92,90.94,90.79,90.81,26546
10:26,90.76,90.92,90.73,90.91,33480
10:27,90.76,90.87,90.71,90.74,26428
10:28,90.73,90.78,90.66,90.77,37189
10:29,90.67,90.7816,90.67,90.73,54855
10:30,90.81,90.85,90.63,90.7,59458
10:31,90.77,90.81,90.6583,90.79,44301
10:32,90.745,90.89,90.7,90.75,30565
10:33,91.1216,91.16,90.69,90.74,78825
10:34,91.14,91.17,90.98,91.15,48202
10:35,91.2,91.25,91.08,91.11,61425
10:36,91.25,91.29,91.1206,91.2,26457
10:37,91.21,91.3,91.15,91.27,37562
10:38,91.17,91.21,91.1,91.2,40243
10:39,91.19,91.235,91.14,91.18,61430
10:40,91.225,91.25,91.075,91.19,44443
10:41,91.33,91.37,91.23,91.24,51399
10:42,91.53,91.55,91.33,91.34,61287
10:43,91.43,91.53,91.4,91.51,150853
10:44,91.58,91.6,91.42,91.42,43449
10:45,91.67,91.72,91.5637,91.565,85236
10:46,91.69,91.86,91.66,91.68,76279
10:47,91.8,91.86,91.675,91.68,63395
10:48,91.86,91.93,91.725,91.77,97797
10:49,91.84,91.85,91.71,91.825,44129
10:50,91.715,91.84,91.69,91.82,38066
10:51,91.69,91.73,91.54,91.715,50299
10:52,91.5,91.67,91.48,91.66,31555
10:53,91.49,91.53,91.395,91.52,52911
