Time,Close,High,Low,Open,Volume
09:30,124.36,124.605,124.24,124.333,238744.0
09:31,124.525,124.6099,124.325,124.325,22609.0
09:32,124.33,124.495,124.24,124.495,31712.0
09:33,124.2405,124.33,124.18,124.28,21905.0
09:34,124.06,124.252,124.06,124.2,21629.0
09:35,123.925,124.22,123.91,124.05,46419.0
09:36,123.8,123.9,123.74,123.9,35440.0
09:37,124.095,124.1399,123.79,123.8,36024.0
09:38,124.335,124.35,124.0401,124.0501,34159.0
09:39,124.51,124.57,124.335,124.335,40593.0
09:40,124.42,124.5999,124.29,124.52,54826.0
09:41,124.33,124.43,124.32,124.425,14426.0
09:42,124.22,124.32,124.19,124.32,18777.0
09:43,124.11,124.24,124.11,124.225,39763.0
09:44,124.22,124.28,124.12,124.12,18054.0
09:45,124.155,124.25,124.04,124.18,24123.0
09:46,124.416,124.4397,124.105,124.16,21654.0
09:47,124.37,124.41,124.28,124.41,13463.0
09:48,124.19,124.33,124.12,124.33,19654.0
09:49,124.135,124.27,124.11,124.16,19185.0
09:50,123.965,124.18,123.96,124.135,52190.0
09:51,123.83,124.005,123.8,123.98,28292.0
09:52,123.51,123.83,123.435,123.81,59397.0
09:53,123.49,123.505,123.43,123.49,35070.0
09:54,123.24,123.58,123.23,123.52,57002.0
09:55,123.33,123.35,123.22,123.28,44314.0
09:56,123.34,123.36,123.26,123.314,26920.0
09:57,123.34,123.34,123.2,123.31,34236.0
09:58,123.34,123.38,123.29,123.345,58655.0
09:59,123.35,123.43,123.33,123.357,28586.0
10:00,123.355,123.42,123.28,123.36,36776.0
10:01,123.38,123.49,123.36,123.37,52431.0
10:02,123.28,123.42,123.28,123.4,26133.0
10:03,123.23,123.36,123.2,123.278,43369.0
10:04,123.23,123.3,123.18,123.22,64863.0
10:05,123.145,123.25,123.085,123.21,51408.0
10:06,123.25,123.29,123.145,123.145,49698.0
10:07,123.255,123.2799,123.18,123.23,29318.0
10:08,123.19,123.27,123.11,123.26,41420.0
10:09,123.1,123.19,123.05,123.18,32511.0
10:10,123.03,123.09,123.03,123.07,44866.0
10:11,123.0399,123.12,123.01,123.03,68335.0
10:12,122.76,123.04,122.73,123.02,118487.0
10:13,122.9,122.94,122.77,122.77,75572.0
10:14,122.86,122.902,122.82,122.895,50299.0
10:15,122.81,122.86,122.73,122.85,85661.0
10:16,122.84,122.92,122.75,122.8,36918.0
10:17,122.91,122.9799,122.83,122.84,61973.0
10:18,122.86,123.0799,122.8,122.9,65615.0
10:19,123.19,123.23,122.82,122.84,28655.0
10:20,123.27,123.29,123.1501,123.195,30340.0
10:21,123.3786,123.44,123.2807,123.29,57684.0
10:22,123.32,123.4,123.29,123.378,22611.0
10:23,123.35,123.38,123.27,123.305,27690.0
10:24,123.41,123.52,123.3258,123.3258,27024.0
10:25,123.305,123.46,123.29,123.43,48862.0
10:26,123.145,123.33,123.06,123.305,56922.0
10:27,123.13,123.1693,123.05,123.145,36122.0
10:28,123.12,123.1999,123.09,123.15,20211.0
10:29,122.96,123.145,122.96,123.14,25982.0
10:30,123.05,123.1,122.9001,122.95,66787.0
10:31,122.92,123.08,122.91,123.045,21336.0
10:32,122.925,123.02,122.895,122.9,27359.0
10:33,122.93,123.0099,122.925,122.94,29047.0
10:34,122.84,122.925,122.82,122.91,28266.0
10:35,122.795,122.892,122.79,122.835,25156.0
10:36,122.8901,122.91,122.68,122.78,41302.0
10:37,122.87,122.915,122.84,122.905,27515.0
10:38,123.01,123.01,122.8726,122.8726,20203.0
10:39,123.075,123.12,122.93,123.0337,61596.0
10:40,123.08,123.08,123.0,123.08,19186.0
10:41,123.06,123.11,123.02,123.05,18922.0
10:42,123.07,123.175,123.05,123.05,36333.0
10:43,122.926,123.09,122.91,123.06,20042.0
10:44,123.03,123.1,122.915,122.915,13646.0
10:45,122.89,123.07,122.89,123.06,40270.0
10:46,122.885,122.95,122.85,122.89,18379.0
10:47,122.86,122.89,122.8101,122.885,17273.0
10:48,122.765,122.86,122.75,122.84,28505.0
