Time,Close,High,Low,Open,Volume
09:30,105.72,106.36,105.62,106.34,346245
09:31,105.58,105.86,105.55,105.71,57896
09:32,104.985,105.67,104.93,105.62,245812
09:33,104.645,105.1,104.625,104.96,176459
09:34,105.07,105.09,104.6,104.64,194533
09:35,105.0929,105.2599,104.94,105.075,113181
09:36,105.15,105.15,105.0,105.085,79778
09:37,105.42,105.47,105.1,105.145,67971
09:38,105.36,105.55,105.355,105.47,48499
09:39,105.2914,105.37,105.19,105.33,43806
09:40,105.172,105.44,105.17,105.29,24710
09:41,105.045,105.2,105.0,105.1999,80227
09:42,105.3,105.315,105.05,105.06,48698
09:43,105.4095,105.44,105.27,105.295,44949
09:44,105.52,105.6,105.4052,105.41,44925
09:45,105.53,105.6,105.5,105.52,43218
09:46,105.4196,105.61,105.39,105.54,49728
09:47,105.48,105.53,105.35,105.41,32750
09:48,105.63,105.65,105.48,105.49,56984
09:49,105.64,105.67,105.545,105.65,58544
09:50,105.56,105.7,105.54,105.64,43738
09:51,105.69,105.69,105.55,105.575,26280
09:52,105.68,105.7738,105.67,105.6801,35998
09:53,105.7307,105.77,105.685,105.685,24230
09:54,105.7299,105.75,105.68,105.735,46062
09:55,105.82,105.82,105.73,105.73,35647
09:56,105.92,105.92,105.81,105.8799,33555
09:57,105.84,105.92,105.805,105.92,22701
09:58,105.955,105.97,105.8013,105.83,25198
09:59,105.86,105.965,105.86,105.96,46718
10:00,106.0117,106.0117,105.85,105.86,53008
10:01,106.0,106.0904,105.9663,106.0,66905
10:02,105.935,106.025,105.86,106.01,52852
10:03,105.91,105.96,105.83,105.9408,34680
10:04,105.94,105.97,105.89,105.9,30493
10:05,105.69,105.95,105.6862,105.93,42999
10:06,105.75,105.77,105.6,105.69,46421
10:07,105.83,105.87,105.729,105.74,28745
10:08,105.6,105.84,105.585,105.8317,49854
10:09,105.65,105.65,105.565,105.6,29638
10:10,105.65,105.67,105.58,105.66,28532
10:11,105.7,105.77,105.64,105.64,40626
10:12,105.61,105.71,105.61,105.7,18956
10:13,105.58,105.645,105.51,105.6066,28664
10:14,105.58,105.6,105.55,105.58,20419
10:15,105.73,105.75,105.55,105.58,41777
10:16,105.77,105.85,105.71,105.7264,40525
10:17,105.62,105.77,105.62,105.77,21676
10:18,105.58,105.61,105.5401,105.61,30525
10:19,105.645,105.66,105.58,105.58,38810
10:20,105.64,105.7,105.615,105.64,25705
10:21,105.6105,105.7,105.58,105.6498,56832
10:22,105.58,105.66,105.58,105.61,20468
10:23,105.5735,105.62,105.5539,105.58,27323
10:24,105.47,105.59,105.455,105.59,33416
10:25,105.395,105.45,105.315,105.45,32708
10:26,105.33,105.395,105.31,105.395,31725
10:27,105.35,105.39,105.33,105.33,19323
10:28,105.33,105.38,105.31,105.35,18299
10:29,105.35,105.395,105.33,105.33,17222
10:30,105.38,105.38,105.3,105.345,21370
10:31,105.36,105.39,105.32,105.38,24194
10:32,105.34,105.355,105.3,105.355,18319
10:33,105.315,105.395,105.315,105.35,49631
10:34,105.305,105.33,105.27,105.321,25145
10:35,105.3,105.35,105.27,105.3,35937
10:36,105.19,105.3199,105.19,105.3199,33774
10:37,105.14,105.19,105.12,105.19,45516
10:38,105.17,105.21,105.13,105.13,38121
10:39,105.13,105.1798,105.11,105.1798,37759
10:40,105.13,105.1679,105.095,105.12,42977
10:41,105.12,105.1597,105.11,105.13,24966
10:42,105.17,105.185,105.07,105.12,45337
10:43,105.16,105.2318,105.13,105.1803,30992
10:44,105.15,105.17,105.13,105.1475,23604
10:45,105.135,105.18,105.11,105.1513,23395
10:46,105.1288,105.155,105.1,105.135,31818
10:47,105.17,105.1899,105.13,105.13,18889
10:48,105.19,105.21,105.17,105.17,26660
10:49,105.159,105.205,105.15,105.17,29688
10:50,105.14,105.19,105.14,105.17,21992
10:51,105.15,105.21,105.13,105.145,26517
10:52,105.13,105.18,105.1,105.15,47514
10:53,105.13,105.17,105.13,105.135,26799
10:54,105.175,105.186,105.1299,105.13,26388
10:55,105.145,105.21,105.135,105.1744,31767
10:56,105.16,105.2,105.13,105.14,20911
10:57,105.225,105.24,105.15,105.155,44983
10:58,105.3,105.305,105.2,105.225,62949
10:59,105.31,105.33,105.3,105.3,31634
11:00,105.305,105.36,105.26,105.32,30344
11:01,105.38,105.39,105.29,105.3,27988
11:02,105.34,105.44,105.34,105.38,28356
11:03,105.23,105.3536,105.22,105.35,28010
11:04,105.12,105.2113,105.12,105.2113,25284
11:05,105.07,105.1299,105.06,105.117,42517
11:06,105.08,105.11,105.065,105.07,39768
11:07,105.055,105.08,104.99,105.08,74053
11:08,104.96,105.06,104.96,105.0544,45795
11:09,104.97,104.9899,104.95,104.96,29183
11:10,104.99,104.99,104.91,104.98,53494
11:11,104.995,105.05,104.97,104.975,59898
11:12,104.99,105.035,104.96,104.97,20855
11:13,104.955,105.0,104.94,104.9996,21022
11:14,104.9,104.9697,104.8885,104.9697,32461
11:15,104.9296,104.93,104.88,104.9,32143
11:16,104.88,104.94,104.87,104.93,22179
11:17,104.9279,104.94,104.86,104.88,22795
11:18,104.88,104.925,104.88,104.92,36440
11:19,104.98,104.98,104.8601,104.88,45207
11:20,105.04,105.05,104.96,104.96,28616
11:21,105.07,105.11,105.03,105.04,47596
11:22,105.034,105.0876,105.01,105.07,39652
11:23,105.0,105.045,104.98,105.032,24443
11:24,105.07,105.07,104.96,104.99,35218
11:25,105.065,105.115,105.06,105.0799,35889
11:26,104.985,105.0744,104.975,105.0744,20691
11:27,104.92,104.987,104.92,104.987,29340
11:28,104.96,104.9814,104.91,104.9199,28857
11:29,104.965,104.983,104.94,104.96,16120
11:30,105.01,105.02,104.94,104.97,25256
11:31,104.96,105.03,104.96,105.01,12222
11:32,104.925,104.96,104.905,104.96,19018
