Time,Close,High,Low,Open,Volume
09:30,126.53,127.19,126.45,126.65,366721.0
09:31,126.13,126.57,126.08,126.51,38329.0
09:32,126.22,126.34,126.075,126.13,29268.0
09:33,126.34,126.38,126.08,126.22,20818.0
09:34,126.27,126.345,126.165,126.345,22173.0
09:35,126.175,126.37,126.13,126.29,38314.0
09:36,126.32,126.404,126.13,126.16,35034.0
09:37,126.28,126.39,126.22,126.31,22846.0
09:38,126.265,126.37,126.14,126.27,31135.0
09:39,126.25,126.34,126.18,126.265,43925.0
09:40,126.18,126.3,126.15,126.23,30641.0
09:41,126.31,126.38,126.19,126.19,31463.0
09:42,126.29,126.37,126.23,126.31,26186.0
09:43,126.45,126.46,126.32,126.33,37521.0
09:44,126.4,126.49,126.4,126.45,25984.0
09:45,126.61,126.63,126.38,126.41,53435.0
09:46,126.595,126.705,126.5701,126.61,37939.0
09:47,126.62,126.7,126.55,126.595,28455.0
09:48,126.615,126.7,126.59,126.67,24500.0
09:49,126.24,126.63,126.23,126.63,30093.0
09:50,125.59,126.27,125.56,126.27,75983.0
09:51,125.42,125.61,125.38,125.61,83316.0
09:52,125.54,125.65,125.2,125.44,87323.0
09:53,125.845,125.845,125.51,125.55,45290.0
09:54,125.795,125.85,125.72,125.85,26231.0
09:55,126.0,126.01,125.8,125.82,28085.0
09:56,126.0,126.046,125.91,126.02,21539.0
09:57,126.03,126.055,125.98,125.98,25909.0
09:58,125.89,126.09,125.86,126.0399,34226.0
09:59,125.95,125.95,125.84,125.89,27783.0
10:00,125.92,126.05,125.85,125.97,35586.0
10:01,125.84,125.95,125.76,125.93,19624.0
10:02,126.07,126.07,125.84,125.8536,29808.0
10:03,125.985,126.07,125.92,126.06,22524.0
10:04,125.89,126.0,125.89,125.985,23614.0
10:05,126.0,126.04,125.895,125.895,23488.0
10:06,125.99,126.04,125.97,126.005,15324.0
10:07,126.04,126.06,125.97,126.01,34846.0
10:08,126.015,126.09,126.01,126.04,16985.0
10:09,125.98,126.045,125.95,126.03,17803.0
10:10,125.95,126.01,125.9,125.99,26119.0
10:11,125.86,125.97,125.85,125.96,17134.0
10:12,125.775,125.86,125.74,125.84,30982.0
10:13,125.855,125.86,125.75,125.78,17902.0
10:14,125.82,125.865,125.805,125.855,24636.0
