Time,Close,High,Low,Open,Volume
09:30,120.39,120.58,120.19,120.19,494742
09:31,120.55,120.55,120.285,120.39,61122
09:32,120.365,120.7199,120.21,120.52,190436
09:33,120.42,120.54,120.29,120.365,148496
09:34,120.5807,120.63,120.4,120.42,158662
09:35,120.815,120.85,120.56,120.585,143527
09:36,120.75,120.88,120.71,120.815,213439
09:37,120.795,120.865,120.685,120.75,103201
09:38,120.48,120.805,120.26,120.8,102125
09:39,120.525,120.6,120.47,120.5,71652
09:40,120.71,120.72,120.5,120.5342,109801
09:41,120.965,120.97,120.72,120.72,144486
09:42,121.1,121.235,120.97,120.9799,175717
09:43,120.675,121.1099,120.55,121.075,80738
09:44,120.62,120.72,120.6,120.66,72244
09:45,120.53,120.71,120.48,120.605,124566
09:46,120.465,120.54,120.4,120.52,40591
09:47,120.34,120.52,120.31,120.465,85947
09:48,120.21,120.36,120.195,120.36,91236
09:49,120.15,120.29,120.11,120.2,72966
09:50,120.342,120.36,120.11,120.13,85574
09:51,120.32,120.3904,120.24,120.36,92643
09:52,120.42,120.45,120.275,120.33,55742
09:53,120.43,120.45,120.34,120.42,60883
09:54,120.44,120.5,120.41,120.43,101396
09:55,120.235,120.44,120.2,120.44,68970
09:56,120.41,120.41,120.22,120.235,50380
09:57,120.355,120.46,120.28,120.395,66990
09:58,120.33,120.355,120.305,120.355,35112
09:59,120.43,120.45,120.29,120.33,77612
10:00,120.48,120.61,120.39,120.43,117362
10:01,120.58,120.65,120.435,120.4775,69487
10:02,120.62,120.64,120.5,120.58,93614
10:03,120.72,120.76,120.45,120.62,125019
10:04,120.59,120.715,120.53,120.715,53968
10:05,120.41,120.59,120.3901,120.59,88948
10:06,120.39,120.44,120.29,120.4,79511
10:07,120.375,120.395,120.22,120.385,59535
10:08,120.31,120.4,120.23,120.365,70949
10:09,120.21,120.32,120.13,120.32,62607
10:10,120.16,120.21,120.1,120.21,84971
10:11,120.18,120.31,120.06,120.18,121929
10:12,119.98,120.195,119.97,120.195,127232
10:13,120.06,120.1,119.93,119.98,97113
10:14,120.02,120.07,119.96,120.067,68575
10:15,120.065,120.095,119.97,120.03,88988
10:16,119.995,120.16,119.9801,120.065,80269
10:17,120.0951,120.1099,119.985,119.9913,52757
10:18,120.11,120.11,120.01,120.095,54770
10:19,120.13,120.13,119.97,120.1,86316
10:20,120.195,120.21,120.0,120.13,75389
10:21,120.2132,120.28,120.12,120.19,74025
10:22,120.175,120.23,120.1401,120.202,43507
10:23,120.12,120.192,120.12,120.19,59861
10:24,120.18,120.21,120.11,120.12,31043
10:25,120.27,120.27,120.18,120.18,50611
10:26,120.13,120.36,120.1096,120.26,60911
10:27,119.775,120.15,119.75,120.125,41904
10:28,119.535,119.85,119.5,119.76,135857
10:29,119.345,119.5699,119.31,119.52,91613
10:30,119.28,119.3572,119.21,119.335,187912
10:31,119.43,119.44,119.2527,119.28,114506
10:32,119.36,119.53,119.33,119.43,73212
10:33,119.27,119.37,119.27,119.36,28438
10:34,119.35,119.36,119.18,119.28,63922
10:35,119.235,119.34,119.2,119.33,55584
10:36,119.1375,119.27,119.07,119.22,147519
10:37,119.27,119.3,119.03,119.15,82530
10:38,119.29,119.33,119.26,119.275,36010
10:39,119.315,119.315,119.23,119.29,35565
10:40,119.35,119.39,119.28,119.315,32709
10:41,119.33,119.35,119.3,119.34,22523
10:42,119.36,119.41,119.29,119.33,26379
10:43,119.22,119.37,119.2,119.355,23380
10:44,119.25,119.28,119.22,119.235,23769
10:45,119.215,119.27,119.2,119.24,21175
10:46,119.26,119.265,119.1,119.21,88680
10:47,119.3758,119.4054,119.26,119.265,81880
10:48,119.145,119.375,119.145,119.37,58947
10:49,119.31,119.325,119.12,119.145,42794
10:50,119.425,119.4736,119.33,119.33,60688
10:51,119.5,119.52,119.4,119.42,57883
10:52,119.54,119.55,119.49,119.495,31371
10:53,119.64,119.67,119.55,119.56,53572
10:54,119.6499,119.77,119.585,119.64,79997
10:55,119.78,119.8,119.635,119.635,51673
10:56,119.7,119.79,119.6801,119.78,60741
10:57,119.7465,119.76,119.695,119.7,21040
10:58,119.71,119.82,119.67,119.75,101890
10:59,119.8,119.8,119.66,119.71,31578
11:00,119.795,119.85,119.77,119.8,78852
11:01,119.8046,119.83,119.78,119.81,57846
11:02,119.7999,119.835,119.73,119.8,41431
11:03,119.76,119.81,119.74,119.8,44798
