Time,Close,High,Low,Open,Volume
09:30,93.0398,93.48,92.97,93.27,578122
09:31,93.32,93.4,92.9,93.06,82430
09:32,93.6011,93.7,93.32,93.32,107152
09:33,93.46,93.63,93.36,93.615,84277
09:34,93.51,93.55,93.38,93.46,78119
09:35,93.08,93.51,93.0317,93.48,117702
09:36,93.3,93.315,93.06,93.11,106453
09:37,93.485,93.59,93.1861,93.32,106055
09:38,93.54,93.54,93.29,93.485,103573
09:39,93.45,93.61,93.35,93.53,88904
09:40,93.425,93.59,93.4073,93.45,102091
09:41,93.65,93.65,93.4,93.44,80550
09:42,93.6299,93.75,93.55,93.6301,98185
09:43,93.59,93.63,93.5,93.615,86636
09:44,93.73,93.81,93.58,93.58,94198
09:45,93.72,93.87,93.65,93.73,69574
09:46,93.6741,93.7699,93.66,93.74,74619
09:47,93.71,93.7294,93.55,93.66,65068
09:48,93.53,93.7692,93.53,93.69,76360
09:49,93.755,93.8,93.49,93.55,52212
09:50,93.94,93.94,93.74,93.74,126261
09:51,93.805,94.0,93.73,93.95,80986
09:52,93.7276,93.82,93.6379,93.79,51947
09:53,93.79,93.83,93.65,93.72,49382
09:54,93.8,93.8704,93.75,93.79,33660
09:55,93.806,93.82,93.71,93.8,36169
09:56,93.54,93.85,93.54,93.78,55724
09:57,93.4732,93.54,93.43,93.54,62403
09:58,93.57,93.625,93.475,93.48,37737
09:59,93.655,93.69,93.52,93.57,44604
10:00,93.615,93.735,93.54,93.69,72359
10:01,93.505,93.63,93.45,93.62,75656
10:02,93.61,93.635,93.4,93.505,72056
10:03,93.9,93.91,93.62,93.63,65379
10:04,93.89,94.07,93.86,93.92,74586
10:05,94.0,94.01,93.865,93.9085,38306
10:06,93.97,94.14,93.96,93.99,59114
10:07,94.0454,94.06,93.895,93.94,63792
10:08,93.84,94.07,93.815,94.05,43017
10:09,93.87,93.915,93.82,93.8408,39391
10:10,93.795,93.87,93.7,93.87,53721
10:11,93.62,93.8099,93.59,93.795,39285
10:12,93.5579,93.68,93.51,93.63,47757
10:13,93.68,93.71,93.57,93.58,46370
