Time,Close,High,Low,Open,Volume
09:30,102.26,102.47,102.16,102.38,248448
09:31,102.16,102.39,102.12,102.26,39895
09:32,101.81,102.155,101.8,102.155,66437
09:33,101.8382,101.89,101.5905,101.825,86819
09:34,101.85,101.96,101.77,101.855,45864
09:35,101.7,101.86,101.61,101.85,67645
09:36,101.55,101.77,101.31,101.7,112007
09:37,101.545,101.62,101.52,101.565,48494
09:38,101.4486,101.59,101.44,101.535,65444
09:39,101.51,101.52,101.31,101.4,40068
09:40,101.495,101.53,101.41,101.51,45868
09:41,101.5,101.525,101.43,101.495,34838
09:42,101.4,101.55,101.3815,101.51,56439
09:43,101.26,101.42,101.26,101.395,50681
09:44,101.1975,101.3,101.165,101.265,51636
09:45,101.19,101.28,101.15,101.19,58132
09:46,101.0403,101.19,100.95,101.18,88830
09:47,101.1,101.21,101.045,101.05,61382
09:48,101.08,101.12,101.0,101.105,78741
09:49,101.135,101.1715,101.08,101.09,37371
09:50,101.09,101.25,101.08,101.135,54095
09:51,100.995,101.13,100.975,101.1,47850
09:52,101.04,101.1,100.995,100.995,33474
09:53,101.085,101.107,101.025,101.0623,28534
09:54,101.0399,101.1099,101.01,101.085,33279
09:55,101.06,101.1,100.96,101.03,51116
09:56,101.2538,101.26,101.07,101.07,48035
09:57,101.255,101.3,101.235,101.26,43508
09:58,101.09,101.26,101.06,101.26,47764
09:59,101.1,101.11,101.0512,101.08,21538
10:00,101.2195,101.22,101.095,101.095,43141
10:01,101.18,101.2297,101.125,101.2186,40711
10:02,101.305,101.32,101.15,101.18,47933
10:03,101.32,101.39,101.29,101.3,51830
10:04,101.29,101.3697,101.24,101.32,18576
10:05,101.375,101.39,101.29,101.29,56276
10:06,101.525,101.5808,101.3733,101.382,88453
10:07,101.535,101.58,101.515,101.53,33669
10:08,101.535,101.57,101.503,101.5203,43227
10:09,101.575,101.58,101.5002,101.535,35224
10:10,101.58,101.6499,101.545,101.57,99224
10:11,101.57,101.625,101.57,101.59,49513
10:12,101.585,101.62,101.56,101.585,58311
10:13,101.62,101.62,101.4749,101.59,54445
10:14,101.53,101.69,101.5258,101.63,37159
10:15,101.555,101.5899,101.5106,101.53,30984
10:16,101.535,101.5899,101.5101,101.5509,51465
10:17,101.565,101.5912,101.535,101.535,26014
10:18,101.615,101.62,101.5601,101.57,27499
10:19,101.72,101.73,101.605,101.62,55466
10:20,101.7298,101.7799,101.705,101.73,58847
10:21,101.782,101.8,101.702,101.71,46338
10:22,101.87,101.89,101.7737,101.7898,36919
10:23,101.8099,101.865,101.78,101.865,58720
10:24,101.74,101.81,101.74,101.8,60010
10:25,101.8,101.8,101.74,101.74,29445
10:26,101.745,101.8,101.745,101.8,20783
10:27,101.77,101.8,101.72,101.75,81852
10:28,101.8336,101.84,101.77,101.7716,24523
10:29,101.75,101.83,101.75,101.83,16418
10:30,101.79,101.81,101.675,101.735,32741
10:31,101.8301,101.87,101.775,101.79,28749
10:32,101.805,101.89,101.805,101.84,32120
10:33,101.81,101.815,101.75,101.805,30566
10:34,101.8,101.81,101.73,101.81,36942
