Time,Close,High,Low,Open,Volume
09:30,116.86,117.0,116.6001,116.905,348071
09:31,116.79,116.94,116.72,116.875,62856
09:32,116.735,116.82,116.7,116.786,101126
09:33,116.77,116.835,116.73,116.73,61894
09:34,117.08,117.14,116.78,116.78,70505
09:35,117.12,117.12,116.99,117.055,58700
09:36,117.02,117.12,116.93,117.12,49216
09:37,116.96,117.08,116.95,117.05,39990
09:38,116.98,117.06,116.95,116.98,28021
09:39,117.04,117.06,116.98,116.98,24945
09:40,117.02,117.08,116.945,117.0399,27347
09:41,116.9,117.08,116.9,117.015,34915
09:42,116.85,116.93,116.82,116.895,35873
09:43,116.81,116.88,116.7101,116.88,61166
09:44,116.79,116.87,116.79,116.81,50439
09:45,116.86,117.0025,116.755,116.78,74149
09:46,116.965,117.07,116.83,116.88,55662
09:47,116.99,117.02,116.91,116.99,24191
09:48,116.98,117.05,116.94,116.98,60362
09:49,116.98,117.01,116.9141,116.95,31254
09:50,116.95,117.09,116.94,116.99,35618
09:51,116.86,117.0,116.86,116.955,64127
09:52,116.68,116.855,116.68,116.85,37087
09:53,116.75,116.755,116.6,116.665,29546
09:54,116.835,116.84,116.725,116.75,32012
09:55,116.875,116.925,116.81,116.845,16650
09:56,116.95,116.98,116.86,116.875,24262
09:57,116.865,116.94,116.86,116.94,15236
09:58,117.065,117.065,116.84,116.865,33114
09:59,117.09,117.15,117.03,117.05,62032
10:00,117.19,117.2,117.07,117.09,33083
10:01,117.28,117.29,117.1536,117.19,44698
10:02,117.34,117.35,117.22,117.27,92910
10:03,117.36,117.53,117.35,117.35,53827
10:04,117.33,117.37,117.275,117.36,42423
10:05,117.4851,117.54,117.3,117.3,52524
10:06,117.52,117.52,117.45,117.49,24848
10:07,117.5599,117.56,117.5,117.53,23844
10:08,117.5431,117.65,117.53,117.555,51368
10:09,117.6274,117.635,117.56,117.59,24744
10:10,117.595,117.65,117.52,117.62,36502
10:11,117.68,117.69,117.59,117.63,30128
10:12,117.7201,117.78,117.68,117.69,61729
10:13,117.705,117.73,117.64,117.72,25119
10:14,117.64,117.7045,117.63,117.69,42053
10:15,117.665,117.71,117.65,117.65,29273
10:16,117.77,117.78,117.67,117.68,35793
10:17,117.7425,117.86,117.7274,117.765,43011
10:18,117.7301,117.7946,117.71,117.745,16296
10:19,117.68,117.75,117.67,117.74,20362
10:20,117.673,117.705,117.61,117.67,23497
10:21,117.655,117.745,117.635,117.695,62221
10:22,117.66,117.7,117.64,117.6699,27601
10:23,117.68,117.7265,117.635,117.67,33528
10:24,117.7034,117.75,117.66,117.68,29743
10:25,117.65,117.7,117.595,117.7,38933
10:26,117.62,117.6774,117.505,117.66,46995
10:27,117.65,117.655,117.58,117.63,35345
10:28,117.8,117.805,117.65,117.65,39339
10:29,117.7701,117.8016,117.7334,117.79,31218
10:30,117.78,117.8,117.72,117.7854,28213
10:31,117.8701,117.91,117.78,117.78,31028
10:32,117.77,117.875,117.72,117.875,24839
10:33,117.71,117.81,117.71,117.77,15806
10:34,117.82,117.84,117.7134,117.72,20802
10:35,117.94,117.95,117.83,117.83,69233
10:36,117.8399,117.96,117.82,117.94,77375
10:37,117.84,117.87,117.77,117.81,24607
10:38,117.86,117.865,117.81,117.8472,19556
10:39,117.875,117.89,117.825,117.86,27005
10:40,117.9469,117.98,117.85,117.87,30852
