Time,Close,High,Low,Open,Volume
09:30,100.855,101.08,100.635,100.85,310922
09:31,100.69,100.82,100.56,100.8,38095
09:32,100.895,100.895,100.69,100.69,46119
09:33,100.735,100.905,100.72,100.9,36099
09:34,100.81,100.87,100.7175,100.73,20088
09:35,100.745,100.85,100.745,100.81,69352
09:36,100.61,100.76,100.6,100.74,44952
09:37,100.64,100.68,100.61,100.61,24496
09:38,100.66,100.73,100.63,100.65,51896
09:39,100.44,100.665,100.42,100.665,28745
09:40,100.53,100.63,100.44,100.45,22417
09:41,100.73,100.73,100.5246,100.54,21763
09:42,100.83,100.87,100.73,100.73,33132
09:43,100.91,101.0407,100.8415,100.8447,31549
09:44,100.98,100.9874,100.89,100.915,19852
09:45,101.0,101.11,100.97,100.97,55605
09:46,101.065,101.15,100.94,100.98,28364
09:47,100.935,101.11,100.9,101.075,53814
09:48,100.8,100.96,100.8,100.935,42789
09:49,100.925,100.925,100.7901,100.7901,30893
09:50,101.08,101.1,100.91,100.915,44352
09:51,101.17,101.18,101.0658,101.09,65133
09:52,101.3101,101.3142,101.175,101.175,32946
09:53,101.24,101.35,101.19,101.32,44680
09:54,101.3301,101.36,101.22,101.245,35054
09:55,101.245,101.325,101.245,101.32,41685
09:56,101.17,101.28,101.16,101.25,42233
09:57,101.28,101.29,101.16,101.17,36615
09:58,101.19,101.315,101.16,101.29,43469
09:59,101.11,101.2365,101.11,101.2,57271
10:00,101.24,101.255,101.1,101.12,45016
10:01,101.105,101.25,101.09,101.23,46477
10:02,101.1,101.11,101.037,101.09,37348
10:03,101.11,101.1498,101.06,101.105,60796
10:04,101.14,101.16,101.0855,101.1,31469
10:05,101.13,101.205,101.12,101.12,38434
10:06,101.235,101.241,101.13,101.13,25792
10:07,101.25,101.25,101.205,101.235,20539
10:08,101.15,101.27,101.125,101.23,42434
10:09,101.18,101.225,101.15,101.15,28489
10:10,101.192,101.2,101.14,101.18,21529
10:11,101.17,101.19,101.1303,101.19,31047
10:12,101.227,101.24,101.16,101.17,31372
10:13,101.2,101.251,101.165,101.22,27740
10:14,101.205,101.25,101.2,101.2,28162
10:15,101.21,101.2398,101.155,101.21,27237
10:16,101.135,101.22,101.135,101.22,31010
10:17,101.17,101.205,101.14,101.14,25409
10:18,101.14,101.2,101.13,101.18,39369
10:19,101.19,101.235,101.1484,101.1484,32203
10:20,101.24,101.2416,101.17,101.2,37532
10:21,101.27,101.28,101.19,101.24,28674
10:22,101.275,101.2851,101.25,101.275,22656
10:23,101.275,101.305,101.26,101.27,26080
10:24,101.325,101.3351,101.25,101.2725,37467
10:25,101.37,101.38,101.305,101.32,45424
10:26,101.295,101.375,101.29,101.375,34562
10:27,101.275,101.32,101.262,101.295,26049
10:28,101.305,101.305,101.245,101.275,26734
10:29,101.3,101.31,101.27,101.305,19850
10:30,101.26,101.32,101.26,101.295,26999
10:31,101.23,101.27,101.22,101.2501,20689
10:32,101.21,101.255,101.19,101.225,22034
10:33,101.17,101.26,101.1538,101.2001,29516
10:34,101.1001,101.185,101.09,101.17,25297
10:35,101.1151,101.1151,101.09,101.105,17826
10:36,101.1424,101.16,101.12,101.12,20244
10:37,101.1354,101.17,101.1337,101.1401,17254
10:38,101.125,101.14,101.1,101.13,20442
10:39,101.135,101.16,101.105,101.125,14404
10:40,101.1,101.13,101.08,101.13,15645
10:41,101.135,101.155,101.08,101.1,17893
10:42,101.15,101.1754,101.135,101.14,14919
10:43,101.125,101.155,101.125,101.145,18991
10:44,101.145,101.1816,101.1201,101.1284,26256
10:45,101.155,101.21,101.145,101.145,33280
10:46,101.165,101.1654,101.125,101.15,16562
10:47,101.17,101.21,101.1603,101.165,20629
10:48,101.175,101.2,101.17,101.17,14030
10:49,101.235,101.255,101.18,101.18,17757
10:50,101.225,101.265,101.22,101.24,19238
10:51,101.26,101.295,101.225,101.225,19206
10:52,101.235,101.27,101.23,101.26,14996
10:53,101.21,101.26,101.21,101.2324,25376
10:54,101.22,101.23,101.195,101.2,19854
10:55,101.24,101.24,101.2,101.22,15610
10:56,101.265,101.2882,101.24,101.25,26863
10:57,101.22,101.2654,101.22,101.26,10806
10:58,101.235,101.26,101.215,101.215,19898
10:59,101.24,101.2599,101.22,101.235,22444
11:00,101.24,101.27,101.155,101.24,43405
11:01,101.175,101.25,101.17,101.23,12117
11:02,101.16,101.18,101.12,101.155,27016
11:03,101.165,101.19,101.15,101.165,16461
11:04,101.23,101.23,101.1599,101.16,26243
11:05,101.21,101.24,101.195,101.2201,16836
11:06,101.1901,101.22,101.1901,101.215,24322
11:07,101.195,101.21,101.175,101.2,13282
11:08,101.235,101.25,101.2,101.2,15704
11:09,101.2398,101.26,101.22,101.24,15222
11:10,101.2,101.23,101.1802,101.23,16273
11:11,101.19,101.225,101.17,101.2,11729
11:12,101.1789,101.2,101.155,101.1942,15025
11:13,101.19,101.24,101.19,101.19,14959
11:14,101.23,101.26,101.21,101.21,16290
11:15,101.17,101.225,101.155,101.22,21673
11:16,101.2,101.2,101.17,101.18,21471
11:17,101.205,101.22,101.18,101.21,15111
11:18,101.2,101.22,101.19,101.205,15501
11:19,101.2354,101.25,101.185,101.205,18213
11:20,101.23,101.245,101.22,101.235,15286
11:21,101.25,101.25,101.231,101.24,8141
11:22,101.225,101.265,101.22,101.265,19044
11:23,101.255,101.256,101.22,101.23,19609
11:24,101.2246,101.26,101.2246,101.255,19392
11:25,101.23,101.2551,101.22,101.2201,15953
11:26,101.2154,101.245,101.2,101.2301,24825
11:27,101.225,101.2299,101.19,101.215,17922
11:28,101.23,101.245,101.21,101.225,21570
11:29,101.27,101.27,101.225,101.2277,12896
11:30,101.315,101.315,101.25,101.26,19012
11:31,101.325,101.325,101.29,101.3179,10841
11:32,101.31,101.3351,101.3,101.325,18595
11:33,101.325,101.3488,101.305,101.305,19813
11:34,101.28,101.3242,101.275,101.32,18143
11:35,101.255,101.3,101.245,101.2881,16464
11:36,101.275,101.28,101.2551,101.2551,8817
11:37,101.245,101.275,101.215,101.275,12873
11:38,101.2799,101.285,101.24,101.245,14766
11:39,101.28,101.29,101.27,101.275,14585
11:40,101.305,101.31,101.27,101.285,13675
11:41,101.305,101.325,101.305,101.3099,22176
11:42,101.35,101.36,101.31,101.31,28902
11:43,101.35,101.35,101.34,101.34,9064
11:44,101.37,101.38,101.35,101.3501,10686
11:45,101.32,101.38,101.32,101.365,81786
11:46,101.35,101.38,101.32,101.325,30769
