Time,Close,High,Low,Open,Volume
09:30,102.3,102.44,101.9782,102.13,321517
09:31,102.305,102.44,102.24,102.28,79743
09:32,102.3291,102.435,102.19,102.27,77622
09:33,102.3587,102.57,102.33,102.33,81865
09:34,102.25,102.355,102.198,102.35,72213
09:35,102.44,102.62,102.23,102.23,85790
09:36,102.36,102.473,102.2296,102.445,64139
09:37,102.16,102.39,102.16,102.37,47690
09:38,102.3,102.36,102.15,102.15,43382
09:39,102.37,102.37,102.25,102.29,36221
09:40,102.085,102.38,102.08,102.375,55449
09:41,101.96,102.1,101.93,102.085,58997
09:42,102.1301,102.14,101.9405,101.97,34455
09:43,102.085,102.16,101.98,102.135,41275
09:44,101.79,102.135,101.79,102.1096,55807
09:45,101.74,101.84,101.66,101.81,32966
09:46,101.7,101.84,101.68,101.7599,36132
09:47,101.845,101.8599,101.61,101.7,49263
09:48,101.78,101.86,101.715,101.86,24992
09:49,101.75,101.837,101.685,101.82,34024
09:50,101.705,101.8,101.6901,101.74,40459
09:51,101.65,101.73,101.65,101.715,40233
09:52,101.54,101.67,101.46,101.665,83923
09:53,101.625,101.6302,101.5403,101.55,26382
09:54,101.6,101.63,101.59,101.62,24713
09:55,101.515,101.62,101.515,101.61,26493
09:56,101.56,101.5799,101.5,101.52,24744
09:57,101.5301,101.57,101.53,101.56,26767
09:58,101.545,101.55,101.49,101.545,26986
09:59,101.61,101.68,101.535,101.56,25543
10:00,101.88,101.88,101.6,101.6,49577
10:01,101.87,101.99,101.87,101.89,42890
10:02,101.715,101.88,101.7,101.86,25779
10:03,101.91,101.91,101.65,101.72,26793
10:04,101.8069,101.95,101.8005,101.9,31630
10:05,101.98,101.98,101.79,101.82,38627
10:06,101.955,102.04,101.9528,101.98,31741
10:07,102.0,102.04,101.935,101.95,34859
10:08,102.035,102.07,101.92,102.0,37075
10:09,102.09,102.1,102.01,102.065,38672
10:10,102.05,102.09,102.0,102.09,21266
10:11,101.985,102.0756,101.985,102.05,42613
10:12,101.94,102.025,101.92,101.99,37588
10:13,101.99,102.02,101.93,101.95,20318
10:14,101.91,101.98,101.91,101.98,22787
10:15,101.9,101.925,101.87,101.91,24864
10:16,101.94,101.96,101.9,101.9,21724
10:17,101.95,101.95,101.9,101.93,11052
10:18,101.97,101.975,101.94,101.945,12104
10:19,101.975,102.0,101.96,101.97,17964
10:20,101.955,101.97,101.92,101.9695,18110
10:21,102.02,102.02,101.95,101.95,28772
10:22,102.005,102.04,102.005,102.0299,25780
10:23,102.045,102.045,102.0091,102.01,15860
10:24,101.93,102.045,101.93,102.045,19260
10:25,101.845,101.96,101.83,101.92,44964
10:26,101.869,101.88,101.83,101.85,22267
10:27,101.95,101.98,101.89,101.89,14847
10:28,101.98,102.01,101.94,101.95,11428
10:29,102.0,102.03,101.94,101.9824,16283
10:30,101.95,101.97,101.92,101.97,18366
10:31,101.95,101.97,101.93,101.96,17697
10:32,102.06,102.07,101.96,101.96,14713
10:33,102.1,102.11,102.0501,102.065,23083
10:34,102.09,102.101,102.03,102.09,41610
10:35,102.09,102.09,102.06,102.09,12317
10:36,102.15,102.16,102.06,102.09,34592
10:37,102.115,102.175,102.105,102.1598,27695
10:38,102.155,102.17,102.115,102.115,25029
10:39,102.19,102.21,102.15,102.155,41521
10:40,102.155,102.21,102.15,102.19,68252
10:41,102.26,102.27,102.1529,102.1529,27913
10:42,102.32,102.33,102.24,102.26,22147
10:43,102.299,102.335,102.26,102.3239,24326
10:44,102.21,102.28,102.21,102.28,19167
10:45,102.135,102.22,102.12,102.22,23112
10:46,102.12,102.215,102.12,102.135,24365
10:47,102.18,102.2,102.11,102.12,20442
10:48,102.22,102.235,102.1738,102.18,15169
10:49,102.09,102.22,102.09,102.2183,28761
10:50,102.035,102.08,101.98,102.08,29316
10:51,102.11,102.12,102.05,102.05,18550
10:52,102.09,102.15,102.09,102.105,19340
10:53,102.14,102.16,102.08,102.0801,14215
10:54,102.29,102.29,102.14,102.15,20214
10:55,102.201,102.32,102.2,102.27,24475
10:56,102.23,102.2401,102.16,102.21,21519
10:57,102.23,102.25,102.18,102.23,16709
10:58,102.18,102.25,102.17,102.235,17683
10:59,102.16,102.195,102.15,102.185,13483
11:00,102.18,102.1801,102.13,102.17,17378
11:01,102.17,102.2,102.135,102.18,15139
11:02,102.2416,102.2416,102.17,102.17,17086
11:03,102.26,102.29,102.24,102.25,36052
11:04,102.2051,102.25,102.195,102.25,23850
11:05,102.24,102.265,102.21,102.21,22993
11:06,102.26,102.26,102.2484,102.25,7778
11:07,102.025,102.261,101.96,102.261,155456
11:08,102.125,102.15,101.95,102.0399,40165
11:09,102.18,102.24,102.12,102.12,19491
11:10,102.23,102.25,102.17,102.17,14909
11:11,102.113,102.23,102.11,102.23,22292
11:12,102.19,102.19,102.11,102.1398,16548
11:13,102.15,102.22,102.13,102.18,22535
11:14,102.159,102.21,102.15,102.15,18143
11:15,102.1084,102.1601,102.06,102.1501,29711
11:16,102.1398,102.16,102.105,102.105,26150
11:17,102.17,102.18,102.13,102.13,20659
11:18,102.175,102.1955,102.16,102.17,16360
11:19,102.16,102.195,102.1441,102.17,20716
11:20,102.185,102.19,102.145,102.165,20973
11:21,102.215,102.215,102.16,102.18,19520
11:22,102.22,102.23,102.195,102.215,13407
11:23,102.19,102.2106,102.18,102.21,19426
11:24,102.1,102.1857,102.1,102.1857,19279
11:25,102.14,102.18,102.0959,102.1001,35223
11:26,102.12,102.14,102.1,102.14,18617
11:27,102.155,102.19,102.105,102.105,28926
11:28,102.1,102.18,102.1,102.155,11533
11:29,102.15,102.165,102.1,102.1,53412
11:30,102.2,102.2,102.14,102.15,11594
11:31,102.25,102.2799,102.21,102.2182,21823
11:32,102.2801,102.29,102.245,102.25,16941
11:33,102.26,102.32,102.25,102.28,25193
11:34,102.1999,102.271,102.1999,102.27,15875
