Time,Close,High,Low,Open,Volume
09:30,115.22,115.37,114.89,115.35,330797
09:31,115.31,115.37,115.15,115.25,38242
09:32,115.28,115.39,115.22,115.34,63071
09:33,115.11,115.345,115.1,115.26,57977
09:34,114.92,115.49,114.92,115.1196,93267
09:35,115.06,115.22,114.92,114.95,102119
09:36,114.94,115.06,114.9,115.059,42547
09:37,114.8675,114.97,114.73,114.935,49031
09:38,115.005,115.02,114.7,114.855,53554
09:39,114.845,114.98,114.745,114.97,41400
09:40,114.825,114.84,114.67,114.8356,39996
09:41,114.95,114.95,114.77,114.815,14899
09:42,115.04,115.06,114.9,114.93,22926
09:43,115.4,115.44,115.06,115.06,37628
09:44,115.6,115.61,115.4,115.4,56361
09:45,115.81,115.835,115.52,115.58,95319
09:46,115.74,115.86,115.71,115.78,48130
09:47,116.035,116.05,115.73,115.765,69982
09:48,116.0728,116.14,116.03,116.04,58537
09:49,115.96,116.18,115.94,116.09,65130
09:50,116.1501,116.22,115.989,115.99,69220
09:51,115.95,116.23,115.95,116.17,200025
09:52,115.84,116.0,115.84,115.94,36182
09:53,115.85,115.85,115.76,115.81,22642
09:54,115.655,115.85,115.65,115.85,28649
09:55,115.64,115.7,115.59,115.6595,31733
09:56,115.615,115.79,115.6,115.63,44913
09:57,115.625,115.71,115.46,115.61,142185
09:58,115.58,115.72,115.57,115.59,39585
09:59,115.65,115.71,115.5875,115.6,41659
10:00,115.75,115.81,115.65,115.65,67959
10:01,115.68,115.82,115.65,115.755,55311
10:02,115.74,115.8,115.67,115.67,33876
10:03,115.51,115.75,115.51,115.735,42400
10:04,115.44,115.57,115.43,115.529,60219
10:05,115.47,115.47,115.41,115.44,31074
10:06,115.63,115.65,115.46,115.47,34714
10:07,115.5863,115.68,115.58,115.625,33968
10:08,115.72,115.72,115.575,115.6064,43024
10:09,115.6,115.8,115.57,115.72,40963
10:10,115.5566,115.62,115.5566,115.61,18872
10:11,115.56,115.5735,115.485,115.5616,32259
10:12,115.5113,115.61,115.5001,115.55,32629
10:13,115.41,115.5036,115.35,115.5,30792
10:14,115.44,115.505,115.4,115.42,32131
10:15,115.33,115.48,115.315,115.45,34861
10:16,115.35,115.36,115.265,115.33,39238
10:17,115.31,115.385,115.28,115.345,47002
10:18,115.32,115.38,115.25,115.3,34467
10:19,115.37,115.4,115.28,115.295,40044
10:20,115.185,115.3699,115.185,115.3699,31733
10:21,115.19,115.28,115.17,115.18,35074
10:22,115.161,115.21,115.16,115.19,28258
10:23,115.205,115.22,115.15,115.16,30989
10:24,115.27,115.34,115.2241,115.2241,36260
10:25,115.285,115.315,115.25,115.29,30406
10:26,115.32,115.32,115.24,115.27,23253
10:27,115.33,115.34,115.295,115.33,33635
10:28,115.33,115.34,115.28,115.33,23437
10:29,115.4044,115.44,115.3,115.32,23764
10:30,115.38,115.4,115.31,115.4,29969
10:31,115.34,115.39,115.3,115.3853,33878
10:32,115.31,115.36,115.3,115.34,29213
10:33,115.355,115.38,115.3,115.31,25310
10:34,115.43,115.46,115.32,115.35,24953
10:35,115.44,115.52,115.4293,115.43,36877
10:36,115.395,115.44,115.375,115.44,31469
10:37,115.395,115.44,115.37,115.39,40862
10:38,115.435,115.44,115.385,115.395,34930
