Time,Close,High,Low,Open,Volume
09:30,90.265,90.32,89.98,89.98,336739
09:31,90.455,90.48,90.19,90.295,65488
09:32,90.375,90.52,90.35,90.4732,30672
09:33,90.3131,90.44,90.26,90.375,37265
09:34,90.35,90.44,90.28,90.309,37036
09:35,90.3,90.375,90.27,90.35,43572
09:36,90.44,90.46,90.32,90.32,27321
09:37,90.41,90.51,90.39,90.43,27019
09:38,90.4282,90.48,90.4,90.41,14656
09:39,90.37,90.47,90.37,90.4426,16844
09:40,90.335,90.43,90.31,90.38,26639
09:41,90.23,90.385,90.226,90.335,33721
09:42,90.21,90.26,90.15,90.23,35562
09:43,90.22,90.24,90.17,90.22,18959
09:44,90.295,90.3017,90.16,90.2,59469
09:45,90.22,90.36,90.21,90.29,32019
09:46,90.07,90.26,90.07,90.23,30379
09:47,90.1401,90.155,90.06,90.07,22963
09:48,90.13,90.18,90.09,90.15,35155
09:49,90.18,90.19,90.08,90.13,43726
09:50,90.11,90.2,90.11,90.19,67448
09:51,90.19,90.24,90.1,90.1186,20848
09:52,90.2301,90.27,90.18,90.2,19831
09:53,90.2705,90.35,90.26,90.26,24686
09:54,90.34,90.39,90.27,90.29,30143
09:55,90.36,90.41,90.32,90.34,27438
09:56,90.4,90.48,90.36,90.3721,49837
09:57,90.44,90.45,90.405,90.415,12551
09:58,90.485,90.4945,90.38,90.4472,27361
09:59,90.535,90.57,90.46,90.485,28910
10:00,90.5,90.58,90.49,90.535,28935
10:01,90.495,90.54,90.47,90.51,37324
10:02,90.58,90.58,90.46,90.48,28515
10:03,90.53,90.59,90.51,90.59,21114
10:04,90.52,90.545,90.48,90.54,20172
10:05,90.5528,90.6,90.51,90.545,21922
10:06,90.535,90.6,90.525,90.55,24410
10:07,90.49,90.53,90.45,90.53,21889
10:08,90.485,90.5,90.455,90.48,27155
10:09,90.5,90.5176,90.47,90.4969,18634
10:10,90.49,90.5,90.43,90.5,44418
10:11,90.5164,90.55,90.49,90.49,20706
10:12,90.53,90.53,90.47,90.5,16315
10:13,90.52,90.5599,90.515,90.525,15758
10:14,90.55,90.57,90.51,90.52,19593
10:15,90.53,90.55,90.505,90.55,18091
10:16,90.53,90.57,90.5099,90.53,20827
10:17,90.44,90.531,90.44,90.53,15580
10:18,90.39,90.44,90.38,90.44,18278
10:19,90.3144,90.4,90.3144,90.39,25798
10:20,90.185,90.325,90.18,90.32,25439
10:21,90.165,90.2,90.12,90.2,25329
10:22,90.1299,90.17,90.1111,90.15,17172
10:23,90.1123,90.13,90.07,90.1253,30148
10:24,90.08,90.125,90.05,90.125,19300
10:25,90.075,90.1105,90.06,90.0754,27668
10:26,90.0462,90.09,90.0462,90.07,35501
10:27,90.02,90.05,89.98,90.05,96590
10:28,89.98,90.06,89.955,90.02,21637
10:29,89.97,89.985,89.95,89.98,19423
10:30,89.89,89.96,89.89,89.96,43424
