Time,Close,High,Low,Open,Volume
09:30,97.16,97.36,97.05,97.23,355202
09:31,97.0292,97.18,96.89,97.14,90593
09:32,97.1028,97.169,97.0,97.0293,28247
09:33,97.16,97.17,97.04,97.09,38579
09:34,97.02,97.15,96.96,97.13,34723
09:35,97.02,97.08,96.98,97.019,46436
09:36,97.01,97.115,97.0,97.0316,59714
09:37,97.18,97.2,97.005,97.005,33463
09:38,97.19,97.29,97.16,97.16,27892
09:39,97.28,97.28,97.175,97.175,30615
09:40,97.37,97.45,97.28,97.28,54189
09:41,97.31,97.42,97.31,97.37,41445
09:42,97.4,97.42,97.3,97.3282,47293
09:43,97.495,97.57,97.3738,97.39,73365
09:44,97.65,97.672,97.49,97.495,57288
09:45,97.61,97.68,97.59,97.6505,221927
09:46,97.56,97.61,97.51,97.6,136874
09:47,97.46,97.59,97.42,97.55,139349
09:48,97.44,97.485,97.43,97.44,53057
09:49,97.47,97.4998,97.4,97.44,120797
09:50,97.68,97.68,97.445,97.46,48626
09:51,97.755,97.76,97.64,97.675,55694
09:52,97.63,97.77,97.6078,97.75,49696
09:53,97.65,97.69,97.6,97.63,29320
09:54,97.64,97.6687,97.59,97.65,30025
09:55,97.48,97.665,97.48,97.6561,26327
09:56,97.46,97.53,97.4,97.47,56862
09:57,97.3066,97.47,97.2994,97.455,38764
09:58,97.235,97.31,97.2,97.29,48579
09:59,97.29,97.34,97.18,97.235,60169
10:00,97.355,97.36,97.25,97.29,34937
10:01,97.4312,97.46,97.33,97.34,38940
10:02,97.5022,97.52,97.4235,97.4235,26103
10:03,97.56,97.59,97.48,97.51,39117
10:04,97.58,97.64,97.54,97.5699,67217
10:05,97.525,97.5894,97.51,97.5894,28405
10:06,97.4181,97.555,97.41,97.52,30702
10:07,97.47,97.5,97.42,97.42,35485
10:08,97.42,97.48,97.39,97.47,30856
10:09,97.4,97.48,97.39,97.42,96373
10:10,97.44,97.44,97.395,97.4,23991
10:11,97.385,97.435,97.345,97.4301,40543
10:12,97.4597,97.47,97.38,97.385,53030
10:13,97.345,97.465,97.33,97.46,51583
10:14,97.305,97.345,97.2701,97.345,29641
10:15,97.265,97.3216,97.25,97.31,25374
10:16,97.225,97.285,97.175,97.27,32523
10:17,97.27,97.27,97.2236,97.23,21845
10:18,97.26,97.3499,97.255,97.26,23978
10:19,97.39,97.4,97.22,97.25,31493
10:20,97.445,97.485,97.395,97.395,70472
10:21,97.36,97.49,97.36,97.44,67933
10:22,97.345,97.38,97.305,97.36,19067
10:23,97.395,97.41,97.34,97.35,24069
10:24,97.405,97.44,97.38,97.395,36880
10:25,97.42,97.47,97.4,97.4,27037
10:26,97.41,97.43,97.3601,97.425,25955
10:27,97.445,97.45,97.39,97.42,32870
10:28,97.3995,97.555,97.39,97.445,38092
10:29,97.28,97.4,97.28,97.4,20726
10:30,97.25,97.3,97.24,97.28,33256
10:31,97.26,97.26,97.16,97.25,20466
10:32,97.235,97.27,97.225,97.26,18075
10:33,97.3,97.63,97.22,97.2302,30565
10:34,97.325,97.34,97.27,97.31,19811
10:35,97.28,97.33,97.28,97.32,9238
10:36,97.255,97.31,97.23,97.285,29356
10:37,97.285,97.285,97.24,97.26,18535
10:38,97.2,97.33,97.2,97.28,28171
10:39,97.145,97.245,97.14,97.21,16606
10:40,97.15,97.19,97.12,97.14,16534
10:41,97.1544,97.156,97.12,97.145,7888
10:42,97.255,97.2764,97.1501,97.156,8690
10:43,97.3112,97.32,97.22,97.25,21110
10:44,97.35,97.36,97.28,97.32,18234
10:45,97.32,97.3747,97.3,97.355,14932
10:46,97.315,97.335,97.305,97.325,16341
10:47,97.31,97.32,97.29,97.31,14867
10:48,97.335,97.3696,97.31,97.32,17497
10:49,97.3,97.34,97.295,97.335,16102
10:50,97.28,97.3185,97.28,97.3,11033
10:51,97.22,97.28,97.21,97.28,21080
10:52,97.27,97.27,97.212,97.225,12583
10:53,97.305,97.31,97.2665,97.28,17689
10:54,97.27,97.305,97.27,97.305,16411
10:55,97.25,97.29,97.25,97.265,13364
10:56,97.31,97.345,97.23,97.255,35525
10:57,97.26,97.31,97.25,97.31,13864
10:58,97.31,97.3199,97.25,97.26,15682
10:59,97.32,97.3556,97.31,97.31,24022
11:00,97.365,97.365,97.325,97.325,17525
11:01,97.375,97.38,97.3318,97.36,16751
11:02,97.48,97.48,97.35,97.38,24819
11:03,97.505,97.52,97.4625,97.48,28128
11:04,97.53,97.53,97.4819,97.505,16739
11:05,97.575,97.595,97.52,97.53,36702
11:06,97.57,97.59,97.56,97.57,20188
11:07,97.5825,97.585,97.55,97.575,33518
