Time,Close,High,Low,Open,Volume
09:30,101.54,101.555,101.3004,101.46,198260
09:31,101.46,101.69,101.4082,101.52,31970
09:32,101.3939,101.66,101.3939,101.52,29104
09:33,101.31,101.49,101.31,101.45,41791
09:34,101.4029,101.4915,101.335,101.335,52044
09:35,101.3218,101.405,101.26,101.405,39479
09:36,101.2311,101.35,101.2005,101.315,58870
09:37,101.29,101.29,101.2,101.2699,52483
09:38,101.3485,101.4399,101.23,101.27,69103
09:39,101.4103,101.46,101.34,101.38,94719
09:40,101.315,101.48,101.315,101.42,12772
09:41,101.43,101.44,101.25,101.33,36120
09:42,101.5801,101.59,101.42,101.43,91930
09:43,101.66,101.6899,101.5601,101.565,37313
09:44,101.6998,101.73,101.62,101.66,20990
09:45,101.675,101.77,101.62,101.735,51283
09:46,101.61,101.687,101.6,101.687,18281
09:47,101.57,101.61,101.48,101.605,29656
09:48,101.63,101.647,101.5799,101.58,14750
09:49,101.65,101.67,101.6276,101.64,11907
09:50,101.57,101.68,101.56,101.66,38338
09:51,101.735,101.75,101.56,101.585,67841
09:52,101.73,101.78,101.7239,101.75,21570
09:53,101.8,101.8,101.72,101.73,17565
09:54,101.8,101.8,101.75,101.795,11634
09:55,101.82,101.85,101.8,101.8,13534
09:56,101.79,101.8899,101.79,101.83,22787
09:57,101.64,101.7899,101.625,101.7899,37775
09:58,101.7,101.7,101.62,101.63,13352
09:59,101.71,101.75,101.695,101.695,15278
10:00,101.705,101.7271,101.635,101.69,19556
10:01,101.71,101.74,101.65,101.73,18909
10:02,101.64,101.7,101.63,101.7,13008
10:03,101.56,101.6385,101.52,101.6385,70347
10:04,101.525,101.585,101.52,101.56,33185
10:05,101.54,101.57,101.51,101.53,31317
10:06,101.59,101.59,101.51,101.54,20752
10:07,101.5865,101.62,101.57,101.61,25325
10:08,101.64,101.65,101.57,101.58,33399
10:09,101.69,101.69,101.64,101.64,12921
10:10,101.7097,101.71,101.66,101.69,18673
10:11,101.81,101.81,101.6538,101.71,25512
10:12,101.82,101.82,101.765,101.8077,14125
10:13,101.8335,101.89,101.8103,101.83,18858
10:14,101.8201,101.84,101.795,101.84,24795
10:15,101.81,101.82,101.79,101.82,33959
10:16,101.8399,101.86,101.8198,101.8198,16006
10:17,101.89,101.89,101.8,101.8301,30862
10:18,101.83,101.91,101.825,101.885,38804
10:19,101.795,101.84,101.79,101.83,15074
10:20,101.74,101.81,101.74,101.795,13810
10:21,101.77,101.79,101.75,101.75,16691
10:22,101.805,101.85,101.78,101.78,17114
10:23,101.81,101.81,101.77,101.79,15420
10:24,101.84,101.86,101.78,101.815,29630
10:25,101.84,101.91,101.835,101.845,24655
10:26,101.865,101.8753,101.84,101.845,9491
10:27,101.87,101.89,101.835,101.87,16147
10:28,101.835,101.88,101.82,101.88,32017
10:29,101.85,101.87,101.83,101.835,27637
10:30,101.845,101.86,101.83,101.85,26938
10:31,101.84,101.8651,101.83,101.84,21659
10:32,101.865,101.875,101.84,101.84,16666
10:33,101.9,101.91,101.855,101.865,11461
10:34,102.025,102.0599,101.9,101.9,39503
10:35,102.155,102.19,102.025,102.03,58949
10:36,102.1,102.171,102.091,102.15,27249
10:37,102.06,102.14,102.05,102.09,27999
10:38,102.05,102.07,102.025,102.05,12445
10:39,102.05,102.07,102.03,102.06,13379
10:40,102.07,102.07,102.025,102.05,16292
10:41,102.0284,102.0701,102.01,102.07,14465
10:42,102.01,102.02,101.972,102.02,24679
10:43,102.04,102.0498,101.99,102.005,25515
10:44,102.09,102.095,102.03,102.04,20802
10:45,102.15,102.16,102.09,102.095,36438
10:46,102.09,102.17,102.07,102.145,25073
10:47,102.1951,102.2,102.085,102.095,20383
10:48,102.225,102.27,102.1901,102.2,36345
10:49,102.22,102.2458,102.205,102.23,27854
10:50,102.23,102.2489,102.205,102.22,23468
10:51,102.2391,102.245,102.2045,102.22,18186
10:52,102.23,102.23,102.1901,102.225,18617
10:53,102.25,102.26,102.209,102.2399,18528
10:54,102.24,102.265,102.22,102.2406,15853
10:55,102.17,102.24,102.17,102.24,21368
