Time,Close,High,Low,Open,Volume
09:30,97.41,97.64,97.41,97.52,206906
09:31,97.5904,97.6,97.45,97.45,22352
09:32,97.71,97.72,97.55,97.55,36202
09:33,97.915,97.92,97.7,97.73,67076
09:34,97.89,97.96,97.85,97.92,40919
09:35,97.84,97.9199,97.8,97.87,36499
09:36,97.9,97.92,97.82,97.835,31816
09:37,97.965,97.98,97.89,97.91,34312
09:38,97.865,97.96,97.825,97.96,16064
09:39,97.8101,97.89,97.81,97.865,43408
09:40,97.825,97.92,97.81,97.83,49457
09:41,97.91,97.91,97.82,97.83,26847
09:42,97.98,98.0,97.89,97.91,29618
09:43,98.0,98.05,97.97,97.97,54044
09:44,98.0,98.06,97.995,97.995,33964
09:45,98.215,98.2399,97.995,97.995,90558
09:46,98.2,98.24,98.195,98.215,49071
09:47,98.2,98.24,98.19,98.2,61861
09:48,98.21,98.215,98.15,98.2,62472
09:49,98.19,98.2,98.15,98.195,68271
09:50,98.17,98.23,98.145,98.1799,56203
09:51,98.185,98.2,98.14,98.17,31657
09:52,98.15,98.21,98.14,98.185,26678
09:53,98.0554,98.15,98.04,98.15,52722
09:54,98.03,98.05,98.0,98.04,28644
09:55,97.93,98.03,97.93,98.03,47182
09:56,97.92,97.92,97.8302,97.89,27135
09:57,97.7738,97.9,97.74,97.9,26603
09:58,97.79,97.83,97.775,97.775,20106
09:59,97.76,97.8,97.75,97.785,16856
10:00,97.7404,97.765,97.72,97.765,26930
10:01,97.725,97.74,97.69,97.73,27420
10:02,97.655,97.725,97.655,97.725,27790
10:03,97.73,97.74,97.64,97.65,26012
10:04,97.89,97.9,97.72,97.73,31555
10:05,97.9088,97.92,97.82,97.885,30977
10:06,97.93,98.0,97.9042,97.91,44885
10:07,97.98,97.99,97.915,97.93,61514
10:08,97.95,97.98,97.93,97.98,41444
10:09,97.88,97.96,97.87,97.96,27947
10:10,97.78,97.88,97.77,97.87,39657
10:11,97.83,97.83,97.765,97.78,31254
10:12,97.74,97.835,97.73,97.83,24871
10:13,97.73,97.77,97.72,97.7455,25222
10:14,97.64,97.74,97.64,97.72,24790
10:15,97.5792,97.64,97.57,97.64,22274
10:16,97.57,97.595,97.55,97.58,28102
10:17,97.57,97.58,97.5138,97.55,31712
10:18,97.605,97.63,97.57,97.58,19101
10:19,97.56,97.62,97.56,97.61,10668
10:20,97.497,97.565,97.475,97.565,30878
10:21,97.44,97.495,97.435,97.495,36531
10:22,97.4701,97.48,97.435,97.44,22089
10:23,97.48,97.485,97.43,97.475,21926
10:24,97.5,97.53,97.48,97.48,22507
10:25,97.575,97.58,97.495,97.495,42184
10:26,97.4677,97.585,97.4677,97.585,42531
10:27,97.46,97.48,97.45,97.465,16330
10:28,97.475,97.4899,97.46,97.465,14414
10:29,97.49,97.51,97.475,97.475,10886
10:30,97.445,97.496,97.435,97.485,22739
10:31,97.475,97.48,97.432,97.454,23021
10:32,97.51,97.525,97.45,97.47,33059
10:33,97.43,97.5182,97.425,97.515,38912
10:34,97.44,97.46,97.4232,97.44,21659
10:35,97.425,97.46,97.425,97.45,21078
10:36,97.435,97.45,97.4,97.425,14593
10:37,97.365,97.44,97.36,97.4335,43700
10:38,97.37,97.38,97.35,97.3646,21299
10:39,97.375,97.39,97.355,97.37,20162
10:40,97.43,97.44,97.375,97.375,34391
10:41,97.4486,97.4486,97.4,97.42,16319
10:42,97.47,97.475,97.44,97.45,13544
10:43,97.47,97.47,97.4225,97.46,15108
10:44,97.445,97.5,97.44,97.465,27403
10:45,97.435,97.49,97.435,97.44,24656
10:46,97.47,97.47,97.41,97.435,20108
10:47,97.49,97.49,97.435,97.475,25401
10:48,97.5,97.53,97.495,97.495,30118
10:49,97.53,97.55,97.51,97.515,15632
