Time,Close,High,Low,Open,Volume
09:30,101.9,101.93,101.365,101.7,396304
09:31,101.8613,102.04,101.8,101.9,81255
09:32,101.76,101.91,101.72,101.89,56366
09:33,101.888,101.97,101.77,101.77,40258
09:34,101.725,101.94,101.72,101.88,37065
09:35,101.6552,101.82,101.62,101.74,52726
09:36,101.6163,101.7675,101.565,101.65,53168
09:37,101.4805,101.685,101.4805,101.6,74934
09:38,101.615,101.62,101.435,101.48,79703
09:39,101.79,101.81,101.58,101.6,38962
09:40,101.78,101.85,101.725,101.79,38192
09:41,101.57,101.82,101.57,101.78,35916
09:42,101.455,101.5883,101.4173,101.56,36376
09:43,101.5165,101.53,101.415,101.455,32503
09:44,101.665,101.68,101.51,101.515,62763
09:45,101.88,101.8962,101.665,101.665,48261
09:46,101.82,101.8824,101.795,101.88,61376
09:47,101.68,101.88,101.65,101.827,34427
09:48,101.79,101.86,101.66,101.68,37870
09:49,101.81,101.86,101.76,101.78,33512
09:50,101.82,101.86,101.745,101.81,164023
09:51,102.01,102.05,101.8,101.8,98562
09:52,101.97,102.04,101.93,102.0,55888
09:53,101.97,101.98,101.85,101.97,48778
09:54,101.94,102.05,101.86,101.99,32888
09:55,102.035,102.04,101.94,101.94,55158
09:56,102.04,102.095,101.99,102.02,34367
09:57,102.015,102.08,101.98,102.025,49313
09:58,101.99,102.06,101.96,101.98,40615
09:59,101.91,102.04,101.89,102.0,37362
10:00,102.04,102.04,101.87,101.9,41779
10:01,101.915,102.03,101.9,102.02,28146
10:02,101.94,101.9799,101.91,101.92,24707
10:03,101.89,101.95,101.88,101.95,27766
10:04,101.825,101.9229,101.79,101.88,22890
10:05,101.82,101.845,101.75,101.825,23192
10:06,101.685,101.81,101.68,101.81,34523
10:07,101.62,101.705,101.61,101.7,48737
10:08,101.5852,101.62,101.56,101.61,42131
10:09,101.55,101.59,101.48,101.58,55494
10:10,101.5,101.58,101.5,101.56,19078
10:11,101.575,101.59,101.46,101.48,50110
10:12,101.6225,101.65,101.56,101.565,35668
10:13,101.64,101.645,101.5886,101.62,28097
10:14,101.65,101.7,101.63,101.635,29657
10:15,101.69,101.715,101.64,101.65,30467
10:16,101.71,101.72,101.62,101.68,20774
10:17,101.76,101.79,101.74,101.74,21654
10:18,101.7,101.77,101.69,101.77,53691
10:19,101.75,101.77,101.685,101.69,21914
10:20,101.68,101.7612,101.67,101.75,19541
10:21,101.62,101.6998,101.61,101.69,67376
10:22,101.55,101.63,101.52,101.61,29324
10:23,101.47,101.59,101.39,101.56,125338
10:24,101.4,101.51,101.37,101.47,51207
10:25,101.3,101.44,101.27,101.39,86801
10:26,101.33,101.33,101.24,101.3,102055
10:27,101.18,101.35,101.145,101.34,52974
10:28,101.0517,101.22,101.045,101.185,77202
10:29,101.04,101.11,101.0295,101.06,52144
10:30,101.02,101.1,101.01,101.04,57840
10:31,101.05,101.11,101.02,101.03,93614
10:32,101.0222,101.07,101.018,101.0535,26515
10:33,100.91,101.03,100.82,101.02,121059
10:34,100.96,100.975,100.85,100.9,44047
10:35,100.98,101.05,100.96,100.9682,48189
10:36,100.785,100.9822,100.78,100.98,65899
10:37,100.82,100.85,100.75,100.785,87841
10:38,100.785,100.84,100.75,100.815,39824
10:39,100.8121,100.86,100.76,100.76,33225
10:40,100.96,100.98,100.82,100.82,35219
10:41,101.005,101.0169,100.9502,100.96,44854
10:42,101.125,101.125,101.0,101.01,50394
10:43,101.07,101.14,101.065,101.1256,46693
10:44,101.1441,101.16,101.045,101.06,30102
10:45,101.2,101.21,101.1,101.1451,46535
10:46,101.225,101.25,101.16,101.18,36820
10:47,101.31,101.345,101.2257,101.2323,28016
10:48,101.32,101.36,101.2701,101.31,36167
10:49,101.29,101.324,101.27,101.324,23075
10:50,101.115,101.28,101.115,101.28,35847
10:51,101.185,101.2,101.03,101.1058,35971
10:52,101.2036,101.22,101.15,101.18,20739
10:53,101.11,101.1901,101.1,101.19,26643
10:54,101.13,101.135,101.1,101.11,18246
10:55,101.19,101.2238,101.1255,101.13,20106
10:56,101.13,101.19,101.12,101.19,21252
10:57,101.027,101.1367,101.027,101.1367,23089
10:58,100.99,101.04,100.94,101.03,51712
10:59,100.985,101.0598,100.98,100.99,38052
11:00,100.95,101.02,100.94,100.99,47727
11:01,100.99,101.01,100.9295,100.945,35445
11:02,101.015,101.1,101.0,101.0,35537
11:03,100.94,101.09,100.94,101.015,37597
11:04,100.95,100.96,100.935,100.94,14445
11:05,100.945,101.0122,100.915,100.96,31683
11:06,100.91,100.965,100.875,100.95,29982
11:07,100.94,100.97,100.865,100.91,31430
11:08,100.9,100.9391,100.89,100.93,36559
11:09,100.92,100.951,100.88,100.905,34995
11:10,100.99,101.04,100.91,100.92,45777
11:11,100.86,100.98,100.8501,100.98,22765
11:12,100.85,100.9,100.8,100.87,38378
11:13,100.82,100.84,100.78,100.84,25096
11:14,100.67,100.82,100.65,100.82,80825
11:15,100.695,100.74,100.6332,100.67,126524
11:16,100.7494,100.76,100.66,100.69,25239
11:17,100.6899,100.79,100.645,100.75,41954
