Time,Close,High,Low,Open,Volume
09:30,102.725,102.92,102.45,102.905,353972
09:31,102.98,103.01,102.6215,102.7,50701
09:32,102.86,103.04,102.81,102.97,38996
09:33,102.82,102.9897,102.73,102.91,44497
09:34,102.95,103.0,102.82,102.835,31898
09:35,102.95,103.04,102.91,102.96,41648
09:36,103.15,103.155,102.92,102.935,49604
09:37,103.19,103.19,103.115,103.1683,35104
09:38,103.02,103.22,103.01,103.17,45922
09:39,103.055,103.07,103.0,103.02,26662
09:40,103.2699,103.27,103.03,103.05,30899
09:41,103.455,103.52,103.27,103.27,34182
09:42,103.4751,103.49,103.3101,103.47,32884
09:43,103.575,103.5858,103.475,103.4912,39050
09:44,103.6,103.64,103.54,103.575,40518
09:45,103.4,103.62,103.39,103.6,38725
09:46,103.5,103.65,103.395,103.4,60287
09:47,103.46,103.54,103.45,103.49,33684
09:48,103.265,103.45,103.26,103.45,30211
09:49,103.27,103.32,103.22,103.265,22287
09:50,103.385,103.39,103.27,103.27,22652
09:51,103.31,103.48,103.28,103.39,37920
09:52,103.27,103.35,103.27,103.3162,17598
09:53,103.3137,103.3468,103.27,103.28,26382
09:54,103.33,103.35,103.3,103.32,16306
09:55,103.37,103.3999,103.34,103.34,13155
09:56,103.3,103.409,103.275,103.3627,24161
09:57,103.415,103.43,103.29,103.29,12662
09:58,103.385,103.46,103.36,103.41,18744
09:59,103.37,103.425,103.35,103.4044,30536
10:00,103.32,103.39,103.32,103.38,21455
10:01,103.3,103.38,103.29,103.315,22039
10:02,103.48,103.507,103.32,103.335,25649
10:03,103.56,103.56,103.37,103.485,22387
10:04,103.56,103.58,103.53,103.56,20024
10:05,103.535,103.58,103.527,103.56,18943
10:06,103.48,103.525,103.4201,103.525,29836
10:07,103.59,103.65,103.45,103.47,39665
10:08,103.595,103.62,103.57,103.61,40282
10:09,103.62,103.67,103.565,103.6,21866
10:10,103.605,103.65,103.55,103.62,17103
10:11,103.54,103.6,103.52,103.6,24426
10:12,103.535,103.5805,103.495,103.5384,21489
10:13,103.52,103.56,103.505,103.54,22137
10:14,103.59,103.625,103.52,103.52,27918
10:15,103.485,103.6,103.46,103.59,21903
10:16,103.4925,103.5098,103.44,103.47,18982
10:17,103.31,103.5,103.31,103.48,37254
10:18,103.34,103.36,103.27,103.31,22939
10:19,103.36,103.41,103.3312,103.35,24682
10:20,103.335,103.36,103.3,103.355,22610
10:21,103.47,103.47,103.35,103.35,14233
10:22,103.515,103.525,103.365,103.46,54180
10:23,103.345,103.515,103.325,103.515,23113
10:24,103.385,103.43,103.36,103.36,18411
10:25,103.4,103.44,103.37,103.385,19406
10:26,103.445,103.4599,103.405,103.405,14005
10:27,103.3527,103.455,103.3409,103.45,31670
10:28,103.32,103.365,103.3,103.36,22344
10:29,103.37,103.37,103.3,103.32,18720
10:30,103.38,103.38,103.35,103.37,15088
10:31,103.2926,103.4,103.2699,103.39,18070
10:32,103.22,103.2999,103.19,103.2824,25465
10:33,103.09,103.22,103.0712,103.215,21686
10:34,103.11,103.11,103.03,103.08,27828
10:35,103.12,103.15,103.1001,103.13,19331
10:36,103.045,103.12,103.0285,103.12,33647
10:37,103.07,103.08,103.03,103.05,14935
10:38,102.97,103.0788,102.97,103.07,22988
10:39,102.9,102.97,102.89,102.955,31197
10:40,102.91,102.91,102.8744,102.885,18242
10:41,102.84,102.9101,102.84,102.91,26576
10:42,102.88,102.89,102.83,102.835,23830
10:43,102.87,102.91,102.8501,102.88,21729
10:44,102.88,102.885,102.845,102.87,11969
10:45,102.84,102.8872,102.825,102.88,18075
10:46,102.93,102.93,102.835,102.85,19901
10:47,102.98,102.98,102.91,102.94,21942
10:48,102.96,103.02,102.96,102.975,29347
10:49,102.9899,103.0,102.94,102.96,11509
10:50,102.935,102.99,102.92,102.99,16184
10:51,102.97,102.99,102.93,102.935,38510
10:52,102.945,102.986,102.945,102.97,14607
10:53,102.985,102.9865,102.935,102.945,23235
10:54,102.95,103.02,102.95,102.985,19943
10:55,102.965,102.975,102.94,102.94,15601
10:56,102.97,102.985,102.92,102.96,16263
10:57,103.01,103.01,102.95,102.97,23496
10:58,102.96,103.025,102.95,103.015,17143
10:59,102.97,102.97,102.92,102.96,15815
11:00,102.925,102.98,102.91,102.98,31757
11:01,102.935,102.9658,102.88,102.915,23956
11:02,102.96,102.96,102.91,102.93,16232
11:03,103.0,103.02,102.97,102.97,20720
11:04,103.02,103.02,102.975,103.005,13242
11:05,103.04,103.06,102.985,103.015,25349
11:06,102.965,103.03,102.955,103.03,19482
11:07,102.98,102.9845,102.92,102.958,15320
11:08,102.97,102.98,102.935,102.98,20493
11:09,102.83,102.9799,102.825,102.9799,24340
11:10,102.835,102.84,102.82,102.84,22314
11:11,102.835,102.86,102.825,102.84,14688
11:12,102.84,102.85,102.83,102.8399,13398
11:13,102.7914,102.8399,102.789,102.8399,37981
11:14,102.849,102.85,102.785,102.786,30146
11:15,102.8099,102.85,102.8001,102.84,14297
11:16,102.785,102.8098,102.785,102.8098,24097
11:17,102.7842,102.7919,102.755,102.785,22673
11:18,102.74,102.79,102.69,102.78,25090
11:19,102.765,102.785,102.73,102.74,16136
11:20,102.82,102.85,102.7401,102.765,19583
11:21,102.825,102.83,102.79,102.815,12926
11:22,102.82,102.85,102.82,102.8235,17881
11:23,102.835,102.85,102.805,102.825,26831
11:24,102.915,102.92,102.835,102.835,30317
11:25,102.93,102.965,102.913,102.92,15677
11:26,102.91,102.935,102.905,102.935,13575
11:27,102.895,102.9,102.875,102.9,20788
11:28,102.895,102.9,102.855,102.89,17673
11:29,102.825,102.895,102.795,102.89,45186
11:30,102.795,102.84,102.795,102.82,22077
11:31,102.8,102.84,102.77,102.795,26185
11:32,102.81,102.8358,102.79,102.7955,9472
11:33,102.85,102.8516,102.7982,102.8,14538
11:34,102.845,102.87,102.84,102.85,11107
11:35,102.8028,102.84,102.8028,102.835,12417
11:36,102.74,102.8,102.735,102.8,20999
11:37,102.74,102.745,102.71,102.735,14737
11:38,102.755,102.7582,102.725,102.725,14341
11:39,102.765,102.775,102.7242,102.75,20263
11:40,102.87,102.88,102.77,102.77,49460
11:41,102.93,102.94,102.855,102.87,30134
11:42,102.94,102.96,102.8865,102.92,23054
11:43,102.93,102.95,102.859,102.945,31345
