Time,Close,High,Low,Open,Volume
09:30,98.46,98.46,98.1383,98.23,352041
09:31,98.005,98.46,97.9058,98.46,70239
09:32,97.85,98.14,97.85,98.02,44335
09:33,97.92,97.92,97.69,97.81,31774
09:34,97.8443,97.95,97.83,97.895,24095
09:35,97.9004,97.94,97.8276,97.87,28069
09:36,97.89,97.94,97.79,97.88,26501
09:37,97.93,97.96,97.86,97.92,17308
09:38,98.025,98.05,97.93,97.93,22362
09:39,97.996,98.06,97.99,98.03,30587
09:40,97.9456,98.0392,97.8853,98.005,36219
09:41,97.93,98.04,97.9,97.96,22406
09:42,97.93,98.02,97.9,97.93,21804
09:43,97.87,97.9464,97.8403,97.92,23332
09:44,97.93,97.9564,97.87,97.87,34023
09:45,98.005,98.02,97.835,97.93,36320
09:46,97.953,98.03,97.953,98.005,16906
09:47,98.05,98.07,97.94,97.96,22276
09:48,98.05,98.08,98.02,98.05,33321
09:49,98.0464,98.0564,97.99,98.045,38482
09:50,98.01,98.07,98.0,98.05,14510
09:51,97.94,98.02,97.9199,98.005,16412
09:52,97.98,97.99,97.92,97.925,12720
09:53,98.005,98.07,97.97,97.985,18046
09:54,97.9836,98.035,97.97,98.0104,12584
09:55,97.9801,98.06,97.98,97.98,23618
09:56,98.0,98.04,97.99,97.99,16933
09:57,98.03,98.03,97.99,98.01,10313
09:58,98.01,98.05,97.98,98.0399,13465
09:59,97.88,98.02,97.86,98.01,28552
10:00,97.865,97.95,97.85,97.87,33533
10:01,97.7714,97.85,97.73,97.85,38004
10:02,97.83,97.84,97.765,97.765,74143
10:03,97.85,97.8743,97.75,97.83,32294
10:04,97.84,97.895,97.8117,97.8496,34839
10:05,97.68,97.84,97.62,97.84,81329
10:06,97.745,97.79,97.68,97.685,32180
10:07,97.7998,97.89,97.75,97.75,75416
10:08,97.77,97.855,97.75,97.8,111065
10:09,97.79,97.82,97.74,97.7796,19390
10:10,97.81,97.83,97.77,97.785,21524
10:11,97.875,97.88,97.785,97.81,17615
10:12,97.89,97.9086,97.83,97.87,15500
10:13,97.885,97.91,97.865,97.87,29077
10:14,97.86,97.895,97.83,97.89,11801
10:15,97.855,97.855,97.81,97.85,14407
10:16,97.84,97.86,97.825,97.85,11819
10:17,97.835,97.835,97.81,97.8314,11856
10:18,97.83,97.845,97.78,97.8315,20568
10:19,97.88,97.89,97.83,97.83,21510
10:20,97.9,97.91,97.855,97.87,17345
10:21,97.88,97.9041,97.8701,97.89,20777
10:22,97.865,97.9,97.85,97.88,21921
10:23,98.0,98.01,97.8602,97.87,33137
10:24,98.0,98.0,97.955,97.985,16730
10:25,98.065,98.065,98.01,98.01,29535
10:26,98.1,98.1,98.04,98.07,22605
10:27,98.08,98.1599,98.08,98.105,15981
10:28,98.18,98.2,98.06,98.08,56210
10:29,98.225,98.225,98.17,98.18,50705
10:30,98.28,98.2984,98.22,98.225,44584
10:31,98.18,98.285,98.155,98.275,59631
10:32,98.21,98.22,98.17,98.185,20652
10:33,98.1988,98.23,98.185,98.1998,19588
10:34,98.18,98.2,98.18,98.195,10009
10:35,98.13,98.195,98.12,98.18,16033
10:36,98.13,98.17,98.115,98.1266,15598
10:37,98.1,98.18,98.09,98.13,12249
10:38,98.095,98.1066,98.06,98.08,18955
10:39,98.13,98.1385,98.08,98.09,16260
10:40,98.08,98.12,98.075,98.12,11258
10:41,98.06,98.09,98.04,98.075,22409
10:42,98.03,98.09,98.02,98.07,39801
10:43,98.04,98.04,97.99,98.03,17658
10:44,98.0,98.04,97.98,98.035,13707
10:45,98.08,98.08,98.0,98.0,18460
10:46,98.0187,98.093,98.0187,98.093,20153
10:47,97.93,98.02,97.93,98.02,17778
10:48,97.89,97.933,97.85,97.93,24936
10:49,97.865,97.885,97.86,97.885,15334
10:50,97.87,97.87,97.83,97.865,28707
10:51,97.86,97.9004,97.85,97.8615,16755
10:52,97.9,97.9,97.835,97.845,16611
10:53,97.91,97.92,97.88,97.89,30592
10:54,97.885,97.94,97.8741,97.9,12029
10:55,97.9504,97.9504,97.85,97.88,16109
10:56,97.97,97.975,97.93,97.94,21871
10:57,98.0,98.01,97.965,97.965,21211
10:58,98.05,98.055,97.97,97.995,24989
10:59,98.06,98.09,98.0459,98.0459,17986
11:00,98.06,98.1,98.04,98.05,23601
11:01,98.1048,98.115,98.06,98.065,17971
11:02,98.02,98.1,98.02,98.1,19751
11:03,97.975,98.025,97.95,98.025,16674
11:04,98.06,98.06,97.9741,97.9741,17821
11:05,98.05,98.08,98.015,98.065,34558
11:06,98.08,98.13,98.05,98.05,39555
11:07,98.055,98.11,98.0516,98.075,12462
11:08,98.12,98.1399,98.05,98.0565,32526
11:09,98.11,98.17,98.1,98.128,19164
11:10,98.155,98.17,98.1,98.11,23847
11:11,98.215,98.238,98.159,98.159,29601
11:12,98.225,98.23,98.1944,98.22,18603
11:13,98.24,98.24,98.19,98.225,13416
11:14,98.2065,98.245,98.19,98.245,13633
11:15,98.175,98.2,98.1484,98.2,18556
11:16,98.18,98.195,98.1587,98.17,12714
11:17,98.18,98.22,98.18,98.18,13210
11:18,98.1901,98.21,98.155,98.18,9514
11:19,98.17,98.21,98.165,98.205,8184
11:20,98.115,98.17,98.11,98.165,11552
11:21,98.1,98.115,98.07,98.115,13611
11:22,98.05,98.0906,98.045,98.0906,9849
11:23,98.09,98.09,98.0436,98.05,20073
11:24,98.08,98.12,98.06,98.09,14480
11:25,98.08,98.095,98.07,98.075,7191
11:26,98.1,98.11,98.075,98.08,25159
11:27,98.14,98.14,98.09,98.095,41091
11:28,98.115,98.15,98.1136,98.13,12336
11:29,98.115,98.135,98.115,98.12,13648
11:30,98.12,98.14,98.095,98.1117,30953
11:31,98.235,98.235,98.115,98.1221,28978
11:32,98.22,98.25,98.215,98.24,37625
11:33,98.29,98.32,98.22,98.22,48504
11:34,98.275,98.29,98.22,98.28,26586
11:35,98.23,98.265,98.22,98.265,8561
11:36,98.22,98.23,98.2,98.225,30330
11:37,98.18,98.25,98.18,98.23,20682
11:38,98.185,98.23,98.18,98.19,18204
11:39,98.195,98.2,98.18,98.185,16030
11:40,98.215,98.22,98.19,98.195,11039
11:41,98.17,98.235,98.17,98.21,14451
11:42,98.1801,98.185,98.15,98.17,5627
11:43,98.185,98.22,98.145,98.18,37509
11:44,98.13,98.195,98.13,98.185,32789
11:45,98.09,98.13,98.07,98.13,18178
11:46,98.05,98.11,98.05,98.09,22737
11:47,98.045,98.05,98.0,98.05,30614
11:48,98.04,98.05,98.02,98.04,26372
11:49,98.09,98.09,98.03,98.035,10059
11:50,98.05,98.085,98.04,98.075,8459
11:51,98.045,98.05,98.0101,98.05,13315
11:52,98.04,98.065,98.04,98.045,11532
11:53,98.015,98.04,98.005,98.04,20945
11:54,98.035,98.035,97.99,98.01,14446
11:55,98.045,98.06,98.0286,98.035,16500
11:56,98.02,98.05,98.02,98.0448,8608
11:57,98.01,98.03,98.0,98.025,14322
11:58,97.99,98.025,97.97,98.01,35846
11:59,98.005,98.01,97.985,97.985,14327
12:00,97.995,98.0036,97.9625,98.0036,19897
12:01,98.03,98.03,97.9942,97.995,10394
12:02,98.06,98.06,98.03,98.04,13156
12:03,98.095,98.095,98.06,98.06,10790
12:04,98.15,98.16,98.1,98.1,9778
12:05,98.1744,98.18,98.1482,98.1482,10046
12:06,98.1859,98.1877,98.165,98.175,7705
12:07,98.185,98.185,98.17,98.1701,6400
12:08,98.19,98.19,98.175,98.185,12701
12:09,98.19,98.1967,98.1601,98.185,11252
12:10,98.15,98.195,98.15,98.185,17312
12:11,98.13,98.155,98.1283,98.145,13527
12:12,98.14,98.17,98.13,98.13,19620
12:13,98.13,98.14,98.1101,98.135,24933
12:14,98.175,98.175,98.125,98.1254,7115
12:15,98.205,98.205,98.17,98.175,11750
12:16,98.18,98.2,98.18,98.2,7327
12:17,98.205,98.22,98.185,98.19,7248
12:18,98.22,98.23,98.185,98.205,9259
12:19,98.16,98.21,98.1,98.21,19957
12:20,98.09,98.16,98.07,98.14,34087
12:21,98.09,98.11,98.045,98.0788,28132
12:22,98.09,98.11,98.025,98.09,45769
12:23,98.07,98.12,98.05,98.095,17804
12:24,98.07,98.095,98.05,98.075,9831
12:25,98.06,98.085,98.0301,98.06,33094
12:26,98.08,98.08,98.01,98.06,15569
12:27,98.15,98.1604,98.09,98.1,13044
12:28,98.15,98.18,98.12,98.14,15863
12:29,98.165,98.17,98.1413,98.1413,6325
12:30,98.22,98.225,98.16,98.165,9890
12:31,98.2222,98.26,98.2,98.22,25193
12:32,98.23,98.24,98.22,98.23,7535
12:33,98.27,98.275,98.21,98.21,10151
12:34,98.3009,98.3009,98.25,98.26,13650
12:35,98.32,98.3365,98.3,98.3,19242
12:36,98.31,98.3699,98.29,98.32,26145
12:37,98.33,98.33,98.2887,98.31,8326
12:38,98.2856,98.3124,98.27,98.3124,11202
12:39,98.295,98.295,98.255,98.28,9526
12:40,98.355,98.355,98.3,98.3,13961
12:41,98.33,98.3601,98.33,98.355,13450
12:42,98.3499,98.3499,98.335,98.34,6099
12:43,98.28,98.345,98.275,98.345,15020
12:44,98.3001,98.31,98.27,98.28,7302
12:45,98.33,98.335,98.3,98.305,11211
12:46,98.29,98.3399,98.29,98.3399,50547
12:47,98.39,98.3952,98.3,98.3,28482
12:48,98.395,98.4,98.37,98.395,10091
12:49,98.37,98.42,98.37,98.395,24577
12:50,98.335,98.37,98.335,98.37,13743
12:51,98.49,98.49,98.335,98.335,40813
12:52,98.475,98.52,98.46,98.49,46638
12:53,98.5343,98.5343,98.475,98.475,17655
12:54,98.51,98.53,98.495,98.53,16690
12:55,98.543,98.56,98.49,98.495,17698
12:56,98.53,98.59,98.53,98.53,16955
12:57,98.5031,98.535,98.49,98.515,11376
12:58,98.5667,98.58,98.5,98.5,16981
12:59,98.5502,98.56,98.53,98.56,18833
13:00,98.57,98.59,98.545,98.545,19649
13:01,98.555,98.5756,98.5402,98.5756,15316
13:02,98.56,98.59,98.54,98.56,15278
13:03,98.5921,98.5921,98.555,98.56,12111
13:04,98.57,98.5972,98.57,98.595,12171
13:05,98.56,98.59,98.56,98.57,14840
13:06,98.62,98.62,98.56,98.56,19896
13:07,98.67,98.675,98.61,98.6285,20854
13:08,98.78,98.78,98.66,98.67,22951
13:09,98.81,98.83,98.775,98.79,24239
13:10,98.85,98.8886,98.81,98.82,27209
13:11,98.8531,98.8699,98.815,98.84,27604
13:12,98.8872,98.9,98.85,98.85,18389
13:13,98.9399,98.94,98.87,98.88,22240
13:14,98.9301,98.945,98.92,98.93,13281
13:15,98.9452,98.98,98.94,98.95,26681
13:16,98.95,98.975,98.92,98.94,28354
13:17,98.955,98.955,98.92,98.94,17721
13:18,98.968,98.99,98.9434,98.955,10963
13:19,99.09,99.095,98.98,98.98,86168
13:20,99.05,99.13,99.0402,99.1,167698
13:21,99.04,99.07,99.04,99.04,20997
13:22,99.015,99.04,98.9902,99.04,18817
13:23,98.995,99.02,98.99,99.01,18211
13:24,98.9117,98.99,98.91,98.99,29473
13:25,98.885,98.9352,98.88,98.92,21470
13:26,98.855,98.905,98.855,98.88,14771
13:27,98.88,98.9,98.8501,98.86,20001
13:28,98.885,98.905,98.88,98.88,17482
13:29,98.91,98.92,98.87,98.89,10512
13:30,99.0,99.02,98.8901,98.905,45637
13:31,98.9792,99.025,98.9792,98.9992,14027
13:32,98.99,98.9923,98.9666,98.99,12224
13:33,98.96,98.99,98.92,98.985,21798
13:34,98.93,98.98,98.93,98.95,16348
13:35,98.87,98.94,98.87,98.94,17476
13:36,98.86,98.89,98.85,98.88,17290
13:37,98.82,98.86,98.82,98.855,15459
13:38,98.87,98.87,98.82,98.8359,14488
13:39,98.87,98.88,98.85,98.87,9836
13:40,98.895,98.895,98.87,98.87,6437
13:41,98.9463,98.95,98.89,98.89,23578
13:42,98.9177,98.955,98.9177,98.95,41487
13:43,98.89,98.91,98.86,98.91,11118
13:44,98.85,98.89,98.81,98.89,20124
13:45,98.8534,98.87,98.845,98.855,10110
13:46,98.845,98.85,98.833,98.85,12858
13:47,98.85,98.88,98.845,98.845,14427
13:48,98.905,98.91,98.84,98.845,14617
13:49,98.933,98.95,98.9034,98.9034,13300
13:50,98.95,98.97,98.935,98.935,17810
13:51,98.985,98.995,98.94,98.94,21141
13:52,98.93,98.985,98.92,98.985,19199
13:53,98.925,98.93,98.91,98.93,8842
13:54,98.925,98.95,98.92,98.93,11465
13:55,98.92,98.935,98.9115,98.93,9599
13:56,98.92,98.93,98.9137,98.925,5935
13:57,98.915,98.93,98.91,98.92,9872
13:58,98.92,98.9314,98.9001,98.9001,10795
13:59,98.8843,98.905,98.88,98.9,15653
14:00,98.975,98.975,98.88,98.89,19540
14:01,98.975,98.995,98.97,98.975,18088
14:02,98.995,99.005,98.96,98.98,20458
14:03,99.005,99.04,98.99,98.995,25979
14:04,99.1,99.115,99.01,99.01,34588
14:05,99.03,99.1299,99.02,99.0904,50634
14:06,98.9901,99.03,98.9806,99.03,27997
14:07,99.0422,99.1006,99.0,99.0,24443
14:08,99.015,99.035,99.01,99.03,10741
14:09,99.0,99.03,98.9924,99.0,12508
14:10,98.992,99.03,98.992,99.0,13831
14:11,99.02,99.03,98.995,98.995,27627
14:12,99.02,99.02,99.0,99.01,17799
14:13,99.03,99.04,99.015,99.015,20207
14:14,99.02,99.04,99.01,99.02,11957
14:15,99.0,99.03,98.99,99.01,15395
14:16,98.99,99.005,98.94,99.005,30626
14:17,98.955,98.98,98.955,98.98,17316
14:18,98.93,98.955,98.92,98.955,18306
14:19,98.94,98.95,98.89,98.935,22471
14:20,98.86,98.95,98.86,98.93,21031
14:21,98.89,98.93,98.84,98.855,23018
14:22,98.8933,98.8933,98.86,98.885,22725
14:23,98.88,98.915,98.865,98.89,23126
14:24,98.9799,98.9799,98.88,98.885,12093
14:25,99.025,99.05,98.975,98.98,30805
14:26,99.01,99.045,99.01,99.025,20070
14:27,99.0,99.02,98.965,99.01,21954
14:28,99.0,99.01,98.99,98.9934,11090
14:29,98.985,99.0,98.96,99.0,14213
14:30,98.985,98.985,98.97,98.985,12061
14:31,98.97,98.995,98.95,98.965,20686
14:32,98.93,98.9685,98.9045,98.965,27501
14:33,98.92,98.945,98.91,98.93,12878
14:34,98.93,98.95,98.905,98.92,21471
14:35,98.915,98.94,98.9025,98.94,21411
