Time,Close,High,Low,Open,Volume
09:30,101.86,102.0799,101.7179,102.0,275914
09:31,101.7,101.84,101.64,101.84,48700
09:32,101.9,101.92,101.55,101.6778,43359
09:33,102.14,102.16,101.885,101.895,43345
09:34,102.1304,102.1711,102.0141,102.13,22630
09:35,102.195,102.3,102.1134,102.14,47963
09:36,102.07,102.19,102.0,102.19,39428
09:37,102.08,102.11,102.05,102.08,24367
09:38,102.03,102.08,102.025,102.0686,21756
09:39,101.975,102.075,101.975,102.04,30769
09:40,101.97,102.025,101.94,101.99,25460
09:41,101.85,101.98,101.81,101.9662,43259
09:42,101.805,101.88,101.7871,101.85,47264
09:43,101.9,101.92,101.79,101.81,42015
09:44,102.09,102.09,101.88,101.8878,29763
09:45,102.18,102.2403,102.08,102.09,54170
09:46,102.185,102.25,102.17,102.175,48867
09:47,102.27,102.29,102.14,102.18,30925
09:48,102.24,102.35,102.215,102.28,34054
09:49,102.32,102.34,102.25,102.25,18342
09:50,102.44,102.4874,102.3297,102.33,53666
09:51,102.41,102.46,102.41,102.435,29854
09:52,102.4,102.445,102.38,102.41,43578
09:53,102.3701,102.44,102.36,102.3926,30382
09:54,102.35,102.39,102.31,102.3727,22663
09:55,102.4,102.465,102.35,102.35,34675
09:56,102.42,102.465,102.34,102.39,36628
09:57,102.28,102.42,102.2702,102.41,22716
09:58,102.315,102.38,102.27,102.28,28856
09:59,102.21,102.325,102.16,102.315,46215
10:00,101.9601,102.22,101.96,102.22,91430
10:01,101.92,102.01,101.9,101.96,34397
10:02,101.97,102.01,101.92,101.92,27817
10:03,102.005,102.09,101.97,101.97,36505
10:04,101.97,102.02,101.9,102.0,25727
10:05,101.9458,101.975,101.895,101.95,21252
10:06,101.98,102.02,101.94,101.95,20876
10:07,101.835,101.9874,101.81,101.9874,39571
10:08,101.92,101.92,101.79,101.83,43928
10:09,101.92,101.95,101.9,101.926,25115
10:10,102.01,102.0377,101.9,101.91,30717
10:11,102.01,102.0674,102.005,102.005,33131
10:12,102.08,102.115,102.02,102.02,53120
10:13,102.07,102.08,102.01,102.08,17489
10:14,102.1,102.1,102.06,102.07,15435
10:15,102.0655,102.115,102.0445,102.112,20339
10:16,102.09,102.1508,102.07,102.07,23515
10:17,102.0587,102.09,102.04,102.09,20667
10:18,101.97,102.07,101.97,102.06,33554
10:19,101.98,101.99,101.93,101.97,16448
10:20,102.01,102.015,101.96,101.96,16595
10:21,102.04,102.05,102.0002,102.01,12821
10:22,101.97,102.09,101.97,102.06,20756
10:23,101.99,102.0299,101.97,101.975,14292
10:24,102.03,102.06,102.0,102.0,21831
10:25,101.935,102.02,101.935,102.02,29632
10:26,101.905,101.96,101.9,101.935,37639
10:27,101.98,101.98,101.9,101.9,24320
10:28,102.03,102.06,101.98,101.99,27101
10:29,101.955,102.03,101.95,102.03,34768
10:30,101.9742,101.98,101.92,101.96,16132
10:31,101.95,101.985,101.9281,101.975,25741
10:32,102.01,102.029,101.92,101.95,23247
10:33,102.0401,102.07,102.0067,102.01,17832
10:34,101.995,102.04,101.97,102.04,46628
10:35,101.99,102.0,101.91,101.99,51570
10:36,101.94,102.03,101.93,101.995,27571
10:37,101.92,101.96,101.9,101.94,14561
10:38,102.0165,102.02,101.92,101.92,27527
10:39,102.01,102.04,101.99,102.02,25818
10:40,102.0236,102.06,101.985,102.01,18550
10:41,101.96,102.03,101.93,102.02,32612
10:42,101.98,102.0,101.95,101.97,17292
