Time,Close,High,Low,Open,Volume
09:30,123.88,123.88,123.02,123.52,426350.0
09:31,124.0742,124.13,123.66,123.81,110709.0
09:32,123.795,124.06,123.76,124.06,56777.0
09:33,123.8,123.91,123.69,123.795,52917.0
09:34,123.455,123.95,123.395,123.785,122649.0
09:35,123.645,123.72,123.194,123.455,94915.0
09:36,123.68,123.78,123.59,123.655,70536.0
09:37,123.63,123.875,123.61,123.64,132170.0
09:38,123.3012,123.72,123.28,123.65,79463.0
09:39,123.41,123.48,123.26,123.31,79566.0
09:40,123.46,123.51,123.265,123.4056,73941.0
09:41,123.09,123.47,123.055,123.47,71216.0
09:42,123.115,123.1825,122.96,123.09,88474.0
09:43,123.24,123.24,123.03,123.115,28921.0
09:44,123.435,123.47,123.23,123.23,52201.0
09:45,123.295,123.45,123.255,123.43,48069.0
09:46,123.49,123.55,123.27,123.27,100002.0
09:47,123.5099,123.59,123.4,123.48,85236.0
09:48,123.27,123.51,123.26,123.51,61085.0
09:49,123.46,123.505,123.23,123.29,61682.0
09:50,123.58,123.68,123.42,123.47,120148.0
09:51,123.51,123.785,123.51,123.58,103673.0
09:52,123.73,123.7799,123.49,123.52,38731.0
09:53,123.74,123.74,123.625,123.73,43676.0
09:54,124.14,124.15,123.71,123.73,202215.0
09:55,124.229,124.23,124.05,124.13,66733.0
09:56,124.195,124.35,124.11,124.22,92746.0
09:57,124.41,124.43,124.195,124.195,62602.0
09:58,124.45,124.505,124.405,124.43,106127.0
09:59,124.4,124.46,124.36,124.45,63135.0
10:00,124.215,124.405,124.1661,124.38,96068.0
10:01,124.2745,124.2745,124.13,124.205,68162.0
10:02,124.32,124.33,124.205,124.265,53044.0
10:03,124.64,124.67,124.31,124.32,107810.0
10:04,124.5951,124.715,124.5418,124.65,93782.0
10:05,124.56,124.645,124.55,124.61,55238.0
10:06,124.78,124.79,124.56,124.56,80430.0
10:07,124.85,124.88,124.71,124.789,89374.0
10:08,124.92,124.93,124.77,124.84,65722.0
10:09,124.765,124.98,124.74,124.93,83716.0
10:10,124.6782,124.77,124.535,124.77,116172.0
10:11,124.865,124.88,124.62,124.65,52721.0
10:12,125.04,125.07,124.862,124.865,87323.0
10:13,125.1,125.1,124.97,125.045,70583.0
10:14,125.35,125.385,125.09,125.09,123186.0
10:15,125.265,125.35,125.16,125.35,82045.0
10:16,125.4761,125.575,125.24,125.27,87639.0
10:17,125.4,125.48,125.37,125.47,80722.0
10:18,125.43,125.53,125.39,125.395,36453.0
10:19,125.45,125.46,125.38,125.42,56096.0
10:20,125.69,125.7299,125.445,125.45,88563.0
10:21,125.715,125.83,125.66,125.695,121880.0
10:22,125.89,125.89,125.72,125.72,62486.0
10:23,125.92,125.95,125.86,125.88,99869.0
10:24,125.93,126.05,125.87,125.92,101115.0
10:25,126.04,126.05,125.86,125.92,98090.0
10:26,126.08,126.13,126.01,126.03,91379.0
10:27,125.88,126.0795,125.82,126.07,122261.0
10:28,125.87,125.94,125.825,125.87,72626.0
10:29,125.97,126.055,125.83,125.86,136025.0
10:30,125.89,125.98,125.73,125.965,91928.0
10:31,125.77,125.9,125.73,125.87,75178.0
10:32,125.925,125.95,125.6,125.76,133371.0
10:33,126.18,126.2176,125.925,125.925,104696.0
10:34,126.24,126.275,126.16,126.19,76687.0
10:35,126.22,126.3,126.18,126.23,65271.0
10:36,126.12,126.21,126.09,126.2,61323.0
10:37,126.0599,126.14,126.05,126.125,66192.0
10:38,126.02,126.16,126.02,126.055,155817.0
10:39,125.9,126.05,125.89,126.03,50462.0
10:40,125.94,126.0499,125.8,125.89,72145.0
10:41,125.87,126.01,125.86,125.94,66485.0
10:42,125.96,125.99,125.88,125.88,38788.0
10:43,126.08,126.13,125.95,125.96,72440.0
10:44,125.9953,126.08,125.97,126.07,44782.0
10:45,126.145,126.15,125.98,125.99,60626.0
10:46,126.3294,126.3294,126.07,126.15,62739.0
10:47,126.22,126.35,126.19,126.3297,66464.0
10:48,126.18,126.225,126.13,126.22,43785.0
10:49,126.135,126.19,126.05,126.185,56190.0
10:50,125.8462,126.13,125.845,126.13,67156.0
10:51,125.8,125.9,125.79,125.85,54031.0
10:52,125.91,125.92,125.79,125.79,61734.0
10:53,125.82,125.91,125.805,125.905,69220.0
10:54,125.88,125.88,125.79,125.82,40143.0
10:55,126.035,126.04,125.84,125.89,57801.0
10:56,125.945,126.07,125.94,126.03,38195.0
10:57,125.9,125.9692,125.86,125.94,58136.0
10:58,125.96,125.97,125.87,125.9,66202.0
10:59,125.8,126.0331,125.8,125.965,51769.0
11:00,125.81,125.855,125.75,125.8,72311.0
11:01,125.855,125.92,125.75,125.8001,59915.0
11:02,125.7,125.855,125.7,125.85,40143.0
11:03,125.74,125.79,125.69,125.71,50201.0
11:04,125.78,125.8,125.72,125.75,48136.0
11:05,126.005,126.01,125.76,125.79,85593.0
11:06,125.95,126.01,125.885,126.01,65154.0
11:07,125.94,125.985,125.895,125.97,42582.0
11:08,125.865,125.96,125.84,125.94,41398.0
11:09,125.69,125.87,125.69,125.85,38808.0
11:10,125.59,125.7,125.52,125.685,73049.0
11:11,125.46,125.61,125.45,125.6018,108295.0
11:12,125.61,125.62,125.4262,125.46,54122.0
11:13,125.55,125.65,125.53,125.62,55327.0
11:14,125.6,125.6,125.52,125.55,40543.0
11:15,125.725,125.79,125.6,125.6,53977.0
11:16,125.78,125.835,125.68,125.72,84091.0
11:17,125.78,125.8,125.73,125.77,30744.0
11:18,125.89,125.9,125.77,125.79,42196.0
11:19,125.985,126.04,125.88,125.89,60481.0
11:20,125.95,126.02,125.91,125.98,47552.0
11:21,125.85,126.0199,125.83,125.95,34495.0
11:22,125.91,125.92,125.8201,125.85,37222.0
11:23,125.84,125.91,125.82,125.91,35043.0
11:24,125.79,125.875,125.75,125.85,32773.0
11:25,125.64,125.81,125.635,125.78,99481.0
11:26,125.79,125.79,125.65,125.65,36748.0
11:27,125.66,125.81,125.635,125.79,43981.0
11:28,125.68,125.74,125.61,125.675,32624.0
11:29,125.695,125.74,125.67,125.695,36461.0
11:30,125.74,125.83,125.7,125.7,34182.0
11:31,125.77,125.905,125.69,125.7369,66016.0
11:32,125.665,125.8,125.64,125.79,42739.0
11:33,125.54,125.685,125.54,125.68,34996.0
11:34,125.515,125.58,125.5,125.55,34788.0
11:35,125.5299,125.5299,125.4568,125.515,29436.0
11:36,125.64,125.66,125.53,125.53,26773.0
11:37,125.57,125.6599,125.56,125.635,31292.0
11:38,125.565,125.6,125.545,125.575,27661.0
11:39,125.41,125.56,125.36,125.56,57699.0
11:40,125.35,125.44,125.34,125.38,33677.0
11:41,125.445,125.45,125.32,125.36,34820.0
11:42,125.24,125.46,125.21,125.44,53908.0
11:43,125.1902,125.26,125.14,125.24,44393.0
11:44,125.145,125.21,125.12,125.21,32413.0
11:45,125.14,125.239,125.13,125.15,43381.0
11:46,125.11,125.17,125.11,125.1467,33950.0
11:47,125.08,125.16,125.0653,125.1199,42478.0
11:48,125.065,125.1,125.05,125.08,46745.0
11:49,125.145,125.15,125.065,125.07,33939.0
11:50,125.145,125.18,125.12,125.143,41457.0
11:51,125.16,125.1699,125.09,125.1498,45217.0
11:52,125.1155,125.26,125.09,125.165,44457.0
11:53,125.0201,125.121,125.02,125.115,52769.0
11:54,125.0,125.07,124.96,125.02,71399.0
11:55,125.13,125.13,124.945,124.99,50623.0
11:56,125.12,125.14,125.07,125.135,58718.0
11:57,125.01,125.1226,124.995,125.1226,23371.0
11:58,125.06,125.07,124.99,125.02,51563.0
11:59,125.09,125.1,125.04,125.04,20642.0
12:00,125.1,125.11,125.03,125.087,24447.0
12:01,125.22,125.23,125.06,125.1,51048.0
12:02,125.34,125.3599,125.21,125.225,29189.0
12:03,125.4,125.43,125.32,125.34,35006.0
12:04,125.38,125.39,125.32,125.39,21810.0
12:05,125.31,125.41,125.3,125.37,41231.0
12:06,125.45,125.45,125.305,125.31,58760.0
12:07,125.37,125.48,125.37,125.46,39697.0
12:08,125.345,125.38,125.32,125.37,28611.0
12:09,125.32,125.37,125.32,125.345,27853.0
12:10,125.31,125.34,125.27,125.31,25713.0
12:11,125.37,125.45,125.32,125.32,56399.0
12:12,125.2,125.37,125.19,125.37,54973.0
12:13,125.24,125.245,125.1,125.1999,92909.0
12:14,125.24,125.25,125.17,125.2422,22295.0
12:15,125.2,125.27,125.2,125.235,15456.0
12:16,125.37,125.37,125.18,125.21,20603.0
12:17,125.3793,125.44,125.318,125.37,63489.0
12:18,125.31,125.37,125.24,125.37,20801.0
12:19,125.29,125.32,125.29,125.31,13798.0
12:20,125.3,125.3,125.22,125.28,29164.0
12:21,125.38,125.39,125.31,125.31,14497.0
12:22,125.33,125.395,125.3,125.375,22286.0
12:23,125.26,125.34,125.26,125.31,24799.0
12:24,125.3,125.3,125.23,125.27,21017.0
12:25,125.32,125.33,125.28,125.295,21233.0
12:26,125.38,125.4,125.32,125.32,26002.0
12:27,125.4072,125.42,125.3735,125.385,31285.0
12:28,125.48,125.5466,125.41,125.41,61553.0
12:29,125.52,125.53,125.44,125.48,25797.0
12:30,125.49,125.52,125.47,125.51,31590.0
12:31,125.38,125.5,125.375,125.49,21732.0
12:32,125.44,125.46,125.36,125.38,24834.0
12:33,125.51,125.53,125.415,125.45,25953.0
12:34,125.47,125.51,125.445,125.51,19492.0
12:35,125.4346,125.47,125.42,125.46,18714.0
12:36,125.41,125.4434,125.4,125.435,19063.0
12:37,125.39,125.45,125.39,125.415,15867.0
12:38,125.39,125.405,125.36,125.38,28057.0
12:39,125.41,125.43,125.375,125.38,16577.0
12:40,125.33,125.41,125.19,125.41,86324.0
12:41,125.39,125.425,125.32,125.33,25262.0
12:42,125.35,125.42,125.35,125.4099,19686.0
12:43,125.33,125.3797,125.33,125.36,20669.0
12:44,125.285,125.34,125.28,125.34,21032.0
12:45,125.335,125.35,125.28,125.282,34362.0
12:46,125.295,125.335,125.245,125.335,27183.0
12:47,125.345,125.345,125.29,125.29,18284.0
12:48,125.42,125.43,125.33,125.345,44789.0
12:49,125.5,125.5,125.4165,125.42,23110.0
12:50,125.54,125.54,125.485,125.495,32768.0
12:51,125.505,125.58,125.505,125.55,30829.0
12:52,125.48,125.52,125.41,125.51,25992.0
12:53,125.545,125.57,125.43,125.48,44010.0
12:54,125.56,125.58,125.53,125.545,21512.0
12:55,125.5901,125.6097,125.56,125.56,27341.0
12:56,125.57,125.63,125.57,125.6,18943.0
12:57,125.62,125.65,125.55,125.57,31278.0
12:58,125.59,125.62,125.58,125.62,20511.0
12:59,125.535,125.58,125.52,125.58,25220.0
13:00,125.61,125.62,125.535,125.535,18403.0
13:01,125.72,125.73,125.59,125.61,22353.0
13:02,125.7,125.72,125.685,125.7104,24409.0
13:03,125.72,125.74,125.695,125.705,25916.0
13:04,125.665,125.73,125.66,125.73,21736.0
13:05,125.64,125.675,125.62,125.665,16677.0
13:06,125.835,125.84,125.63,125.64,26189.0
13:07,125.81,125.87,125.77,125.82,31060.0
13:08,125.84,125.845,125.8,125.81,15515.0
13:09,125.87,125.87,125.82,125.84,28056.0
13:10,125.74,125.86,125.71,125.86,32917.0
13:11,125.89,125.9092,125.74,125.75,32370.0
13:12,126.06,126.06,125.86,125.89,78495.0
13:13,126.03,126.16,126.03,126.055,86479.0
13:14,126.07,126.1,125.99,126.03,38776.0
13:15,126.14,126.14,126.0429,126.08,24193.0
13:16,126.305,126.31,126.13,126.13,79036.0
13:17,126.295,126.33,126.29,126.305,28558.0
13:18,126.275,126.3,126.23,126.3,29112.0
13:19,126.275,126.345,126.27,126.28,49422.0
13:20,126.285,126.4,126.25,126.275,46856.0
13:21,126.2501,126.31,126.21,126.29,32695.0
13:22,126.24,126.28,126.2,126.25,23363.0
13:23,126.24,126.29,126.22,126.24,37670.0
13:24,126.25,126.305,126.24,126.2599,18519.0
13:25,126.29,126.31,126.24,126.25,25353.0
13:26,126.26,126.3,126.24,126.28,21977.0
